"Date","600597.SS.Open","600597.SS.High","600597.SS.Low","600597.SS.Close","600597.SS.Volume","600597.SS.Adjusted"
2014-04-02,15.8595994993742,16.0179974968711,15.6616020025031,15.82,10890600,15.82
2014-04-03,15.8721661538462,16.3177353846154,15.8721661538462,16.09,9681300,16.09
2014-04-04,16.0764454976303,16.8881872037915,15.9972511848341,16.71,13813000,16.71
2014-04-07,16.71,16.71,16.71,16.71,0,16.71
2014-04-08,16.7243215258856,18.1898038147139,16.7243215258856,18.17,23683400,18.17
2014-04-09,18.2189174412247,18.5159650082012,17.8426571897212,18.11,16243600,18.11
2014-04-10,18.1725147770016,18.509226222461,17.9348361096185,18.43,12884100,18.43
2014-04-11,18.4206106052491,19.2025709694697,18.3216282806642,18.48,16263200,18.48
2014-04-14,18.4839853172522,19.1275091767174,17.7216570529628,18.88,20387000,18.88
2014-04-15,18.8705962343096,19.1874163179916,18.4943723849372,18.93,10975200,18.93
2014-04-16,18.7793971443681,19.2545742993125,18.6210047593866,18.72,5509500,18.72
2014-04-17,18.7554195993503,18.9138603140227,18.1909745533297,18.29,5973400,18.29
2014-04-18,18.2015533980583,18.5085436893204,17.9539805825243,18.36,4656700,18.36
2014-04-21,18.0967928730512,18.1165924276169,17.6216035634744,17.78,11386500,17.78
2014-04-22,17.6680634201586,17.9155152887882,17.1236693091733,17.48,9168700,17.48
2014-04-23,17.489710720363,17.6085536018151,17.1331820760068,17.46,3683000,17.46
2014-04-24,17.3831225517627,18.0661723559037,17.3732232792389,17.69,6689300,17.69
2014-04-25,17.7196978175713,17.9077839955232,17.1554392837157,17.69,6218700,17.69
2014-04-28,17.8175313059034,17.8175313059034,16.4812164579606,16.6,13871200,16.6
2014-04-29,16.8323287671233,18.1789150684932,16.7135123287671,18.07,11383800,18.07
2014-04-30,18.0712731229597,18.7644178454842,17.8039173014146,18.2,9384900,18.2
2014-05-01,18.2,18.2,18.2,18.2,0,18.2
2014-05-02,18.2,18.2,18.2,18.2,0,18.2
2014-05-05,18.2165792235047,18.8799003147954,18.0086726128017,18.87,10286000,18.87
2014-05-06,18.808182784272,19.0160626992561,18.48151434644,18.63,7560000,18.63
2014-05-07,18.3860374243258,18.6137589433132,17.9008915795267,17.99,9351400,17.99
2014-05-08,17.8598002219756,18.1370033296337,17.8201997780244,17.84,4640300,17.84
2014-05-09,18.0034951456311,18.4392233009709,17.231067961165,18.36,8076000,18.36
2014-05-12,18.3386289445049,18.4772578890098,17.8237214363439,18.2,12027500,18.2
2014-05-13,18.1931514178705,18.5593900481541,18.0050829320492,18.5,8748200,18.5
2014-05-14,18.4883459459459,18.6071783783784,18.2605837837838,18.32,3846100,18.32
2014-05-15,18.3665384615385,18.4457472527473,17.821978021978,18.02,4199300,18.02
2014-05-16,18.0691079295154,18.1978193832599,17.6235682819383,17.98,2926500,17.98
2014-05-19,18.1,18.15,17.66,17.91,3335200,17.91
2014-05-20,17.92,18.2,17.66,17.78,2563700,17.78
2014-05-21,17.69,17.98,17.4,17.88,2032800,17.88
2014-05-22,17.88,18.47,17.8,18.29,5019600,18.29
2014-05-23,18.41,18.45,18.01,18.19,3662000,18.19
2014-05-26,18.38,18.42,17.81,18.04,5051700,18.04
2014-05-27,18.01,18.01,17.62,17.73,6258300,17.73
2014-05-28,17.72,17.78,17.49,17.72,6015600,17.72
2014-05-29,17.73,17.81,17.25,17.32,7806500,17.32
2014-05-30,17.3,17.62,17.1,17.45,5966800,17.45
2014-06-02,17.45,17.45,17.45,17.45,0,17.45
2014-06-03,17.43,17.43,16.72,16.79,18402000,16.79
2014-06-04,16.91,17.04,16.78,16.95,4613000,16.95
2014-06-05,16.95,17.06,16.8,16.9,4238800,16.9
2014-06-06,16.94,16.95,16.3,16.48,11184000,16.48
2014-06-09,16.47,16.47,16.05,16.13,9967000,16.13
2014-06-10,16.22,16.4,15.9,16.27,11395300,16.27
2014-06-11,16.35,16.69,16.24,16.61,8509800,16.61
2014-06-12,16.64,16.85,16.62,16.71,9052200,16.71
2014-06-13,16.71,16.73,16.45,16.62,7876100,16.62
2014-06-16,16.7,16.85,16.52,16.63,8396900,16.63
2014-06-17,16.58,16.58,16.02,16.13,9591500,16.13
2014-06-18,16.17,16.17,15.95,16.02,6632300,16.02
2014-06-19,16.03,16.12,15.41,15.83,9042300,15.83
2014-06-20,15.77,15.95,15.47,15.92,6126300,15.92
2014-06-23,15.92,15.97,15.73,15.75,4537100,15.75
2014-06-24,15.74,16,15.69,15.88,7409500,15.88
2014-06-25,15.88,16.32,15.66,16.22,8536100,16.22
2014-06-26,16.18,16.29,16.06,16.19,6546200,16.19
2014-06-27,16.19,16.2,15.97,16.08,6737100,16.08
2014-06-30,16.07,16.25,15.9,16.04,5205600,16.04
2014-07-01,16.1,16.1,15.66,15.93,14729300,15.93
2014-07-02,15.85,15.97,15.69,15.77,11033000,15.77
2014-07-03,15.76,15.9,15.67,15.88,7926800,15.88
2014-07-04,15.92,16.16,15.9,16.01,12899600,16.01
2014-07-07,16.03,16.06,15.66,15.7,10546900,15.7
2014-07-08,15.76,15.79,15.63,15.73,6157200,15.73
2014-07-09,15.71,15.82,15.38,15.43,11275500,15.43
2014-07-10,15.43,15.44,14.43,14.5,23504200,14.5
2014-07-11,14.58,14.65,14.28,14.35,20812600,14.35
2014-07-14,14.25,14.74,14.25,14.7,14261500,14.7
2014-07-15,14.69,15.21,14.56,15.05,15960400,15.05
2014-07-16,15.05,15.06,14.64,14.73,9228900,14.73
2014-07-17,14.66,14.74,14.36,14.45,8593200,14.45
2014-07-18,14.35,14.75,14.3,14.59,9775400,14.59
2014-07-21,14.55,15.21,14.51,15.07,19664200,15.07
2014-07-22,15.09,15.25,14.96,15.08,14129600,15.08
2014-07-23,15.06,15.06,14.71,14.83,11187400,14.83
2014-07-24,14.84,15.15,14.84,15.07,14129800,15.07
2014-07-25,15.08,15.22,14.87,14.99,11237800,14.99
2014-07-28,14.99,15.5,14.99,15.5,25325700,15.5
2014-07-29,15.44,16.15,15.28,15.96,29016000,15.96
2014-07-30,15.74,16.27,15.72,16.02,19360000,16.02
2014-07-31,16.3,16.61,16.03,16.14,21633900,16.14
2014-08-01,16.1,16.68,15.96,16.19,21909700,16.19
2014-08-04,16.23,16.49,16.06,16.27,11135900,16.27
2014-08-05,16.27,16.31,15.91,16.07,14274700,16.07
2014-08-06,16.01,16.07,15.88,15.97,8655000,15.97
2014-08-07,15.96,16.25,15.93,15.98,9600000,15.98
2014-08-08,15.98,16.1,15.81,15.94,6772000,15.94
2014-08-11,15.95,16.05,15.85,16.02,7614400,16.02
2014-08-12,16,16,15.62,15.72,18433800,15.72
2014-08-13,15.74,15.84,15.5,15.69,13582900,15.69
2014-08-14,15.62,15.65,15.31,15.32,21749500,15.32
2014-08-15,15.34,15.66,15.15,15.51,22822300,15.51
2014-08-18,15.51,15.62,15.38,15.53,17391900,15.53
2014-08-19,15.57,15.73,15.51,15.69,18772800,15.69
2014-08-20,15.69,15.78,15.61,15.73,12743600,15.73
2014-08-21,15.76,15.76,15.25,15.34,18955000,15.34
2014-08-22,15.33,15.51,15.31,15.49,15078000,15.49
2014-08-25,15.49,16.17,15.47,16.16,42305100,16.16
2014-08-26,16.2,16.58,15.94,16.44,45719900,16.44
2014-08-27,16.31,16.8,16.14,16.28,29399600,16.28
2014-08-28,16.45,16.45,16.15,16.31,18676200,16.31
2014-08-29,16.33,16.41,16.01,16.23,16209300,16.23
2014-09-01,16.3,16.3,15.98,16.27,19911000,16.27
2014-09-02,16.31,16.57,16.11,16.53,28591700,16.53
2014-09-03,16.53,17.09,16.51,17.03,34681900,17.03
2014-09-04,17.08,17.15,16.9,17.03,17899000,17.03
2014-09-05,17.03,17.45,16.82,17.34,25917100,17.34
2014-09-08,17.34,17.34,17.34,17.34,0,17.34
2014-09-09,17.32,17.57,17.12,17.19,17910800,17.19
2014-09-10,17.21,17.27,16.88,16.94,15286200,16.94
2014-09-11,16.92,17.28,16.81,16.87,18441800,16.87
2014-09-12,16.99,17.2,16.84,17.05,12667300,17.05
2014-09-15,17.05,17.07,16.7,16.81,17370600,16.81
2014-09-16,16.8,16.96,15.99,16.19,29748300,16.19
2014-09-17,16.19,16.54,15.98,16.47,17140300,16.47
2014-09-18,16.32,16.67,16.31,16.52,10426100,16.52
2014-09-19,16.53,16.6,16.33,16.51,9039700,16.51
2014-09-22,16.49,16.55,16.08,16.2,9243900,16.2
2014-09-23,16.22,16.32,16.11,16.29,9369300,16.29
2014-09-24,16.25,16.76,16.21,16.72,14082800,16.72
2014-09-25,16.75,16.87,16.52,16.68,11910200,16.68
2014-09-26,16.61,16.65,16.35,16.51,12276100,16.51
2014-09-29,16.7,16.7,16.45,16.55,13965100,16.55
2014-09-30,16.55,16.6,16.3,16.38,17022500,16.38
2014-10-01,16.38,16.38,16.38,16.38,0,16.38
2014-10-02,16.38,16.38,16.38,16.38,0,16.38
