"Date","600104.SS.Open","600104.SS.High","600104.SS.Low","600104.SS.Close","600104.SS.Volume","600104.SS.Adjusted"
2014-05-26,14.1240027045301,14.2647734956051,13.757998647735,13.88,29947300,13.88
2014-05-27,13.8075460122699,13.8544785276074,13.7042944785276,13.77,12248800,13.77
2014-05-28,13.7648846675712,13.8681682496608,13.6428222523745,13.84,11456000,13.84
2014-05-29,13.8438566552901,13.9752559726962,13.740614334471,13.75,13469400,13.75
2014-05-30,13.803904109589,13.8132945205479,13.6724383561644,13.71,10788300,13.71
2014-06-02,13.71,13.71,13.71,13.71,0,13.71
2014-06-03,13.7232529290145,13.8077325982081,13.6012267401792,13.62,11771200,13.62
2014-06-04,13.6275414364641,13.6463121546961,13.4022928176796,13.59,15598400,13.59
2014-06-05,13.5522950819672,13.7869262295082,13.5147540983607,13.74,11016600,13.74
2014-06-06,13.7324539877301,13.9201840490798,13.6855214723926,13.77,14362600,13.77
2014-06-09,13.7240942760943,13.9681616161616,13.7053198653199,13.94,20120500,13.94
2014-06-10,13.9729337748344,14.1981523178808,13.8884768211921,14.17,24853100,14.17
2014-06-11,14.1373517786561,14.278162055336,14.0810276679842,14.25,21882600,14.25
2014-06-12,14.1987690271343,14.3207677035076,14.1330774321641,14.18,12719200,14.18
2014-06-13,14.1803044041451,14.593231865285,14.1709196891192,14.49,25679700,14.49
2014-06-16,14.4921012658228,14.8863164556962,14.4921012658228,14.83,27412700,14.83
2014-06-17,14.7358758888171,14.7640336134454,14.4355268261151,14.52,21754500,14.52
2014-06-18,14.4922762148338,14.7175447570332,14.4453452685422,14.68,15922800,14.68
2014-06-19,14.6474064346684,14.7788575180565,14.2248850952068,14.3,16808500,14.3
2014-06-20,14.3604395604396,14.5481577246283,14.3228959276018,14.52,12263400,14.52
2014-06-23,14.5081712062257,14.7898832684825,14.4612191958495,14.48,9391100,14.48
2014-06-24,14.4779421221865,14.6563344051447,14.4309967845659,14.6,10838600,14.6
2014-06-25,14.5846304774362,14.6127861347286,14.265533028123,14.35,14538200,14.35
2014-06-26,14.36,14.5007843137255,14.3318431372549,14.36,11124100,14.36
2014-06-27,14.342454308094,14.492637075718,14.229817232376,14.38,13308300,14.38
2014-06-30,14.3787712418301,14.4913986928105,14.3318431372549,14.36,17229700,14.36
2014-07-01,14.4230499675535,14.5169500324465,14.3854899415964,14.47,11637000,14.47
2014-07-02,14.48,14.508152948801,14.3861568373299,14.48,11642800,14.48
2014-07-03,14.5116549520767,14.7744792332268,14.4553354632588,14.69,17498400,14.69
2014-07-04,14.7038946015424,14.7883997429306,14.5067159383033,14.61,11470900,14.61
2014-07-07,14.6740988939493,14.6834873129473,14.4112231620039,14.43,13978100,14.43
2014-07-08,14.3955411535969,14.489384316267,14.3298509397278,14.48,12862300,14.48
2014-07-09,14.4549095607235,14.7552713178295,14.4079780361757,14.53,20920500,14.53
2014-07-10,14.6083799609629,14.7867599219258,14.3830579050098,14.43,16728200,14.43
2014-07-11,14.4347503201024,14.9040204865557,14.3596670934699,14.66,25197700,14.66
2014-07-14,14.700825,15.1983625,14.6914375,15.02,53523500,15.02
2014-07-15,15.0193871169481,15.1038711694809,14.8222576610381,15.01,27562400,15.01
2014-07-16,14.9806136505949,15.130795241077,14.9430682529743,14.99,21744100,14.99
2014-07-17,14.9774390243902,15.0056097560976,14.5548780487805,14.63,21195000,14.63
2014-07-18,14.5701955835962,15.0114321766562,14.5701955835962,14.88,24702400,14.88
2014-07-21,14.8752152521525,15.3069249692497,14.8282902829028,15.26,32822900,15.26
2014-07-22,15.1919830713422,15.8304594921403,15.1732043530834,15.53,49034900,15.53
2014-07-23,15.474039497307,15.7651166965889,15.427091561939,15.69,28487800,15.69
2014-07-24,16.2093858632677,16.3407879490151,15.8151796060255,16.2,52382700,16.2
2014-07-25,16.2070809578107,16.5263397947548,16.1319612314709,16.47,29017700,16.47
2014-07-28,16.5718325791855,16.9192307692308,16.5530542986425,16.6,39316000,16.6
2014-07-29,16.7095859330686,16.8128474191719,16.4561259217243,16.55,38598000,16.55
2014-07-30,16.51,16.51,16.03,16.16,36525400,16.16
2014-07-31,16.16,16.3,16.02,16.29,21171400,16.29
2014-08-01,16.19,16.55,16.16,16.26,29008500,16.26
2014-08-04,16.29,16.59,16.2,16.57,31541300,16.57
2014-08-05,16.58,16.65,16.29,16.43,23885000,16.43
2014-08-06,16.32,16.4,16.15,16.26,20018500,16.26
2014-08-07,16.26,16.35,15.79,15.81,37421800,15.81
2014-08-08,15.83,16.06,15.74,16.03,22098100,16.03
2014-08-11,16.08,16.43,15.95,16.37,23353500,16.37
2014-08-12,16.37,16.4,16.17,16.37,20449800,16.37
2014-08-13,16.37,16.45,16.18,16.32,18518100,16.32
2014-08-14,16.41,17.09,16.4,16.97,65009500,16.97
2014-08-15,16.91,17.38,16.81,17.36,34339600,17.36
2014-08-18,17.37,17.49,17.21,17.33,21120100,17.33
2014-08-19,17.33,17.35,17.11,17.23,19152100,17.23
2014-08-20,17.14,17.17,16.81,16.9,20944400,16.9
2014-08-21,16.9,17.12,16.81,17.1,21326100,17.1
2014-08-22,17.1,17.2,16.91,17.03,13352500,17.03
2014-08-25,17,17,16.6,16.74,21394100,16.74
2014-08-26,16.73,16.74,16.43,16.53,19147900,16.53
2014-08-27,16.53,16.93,16.53,16.72,12228400,16.72
2014-08-28,16.71,16.84,16.5,16.56,10706500,16.56
2014-08-29,16.6,16.99,16.58,16.93,14887800,16.93
2014-09-01,17.05,17.32,17,17.16,19185500,17.16
2014-09-02,17.18,17.33,17,17.28,22716200,17.28
2014-09-03,17.28,17.95,17.28,17.68,33748900,17.68
2014-09-04,17.65,18.07,17.63,17.93,32423400,17.93
2014-09-05,18.09,18.7,18.09,18.69,41275300,18.69
2014-09-08,18.69,18.69,18.69,18.69,0,18.69
2014-09-09,18.7,18.87,18.35,18.64,22898400,18.64
2014-09-10,18.49,18.5,18.21,18.36,17442000,18.36
2014-09-11,18.3,18.46,17.98,18.07,23587800,18.07
2014-09-12,18.05,18.55,18,18.52,16762900,18.52
2014-09-15,18.31,18.4,18,18.33,22463800,18.33
2014-09-16,18.33,18.38,17.48,17.5,35923400,17.5
2014-09-17,17.75,17.75,17.25,17.66,23123600,17.66
2014-09-18,17.6,17.93,17.51,17.93,27226200,17.93
2014-09-19,17.91,18.34,17.8,18.28,20177500,18.28
2014-09-22,18.27,18.27,17.79,17.92,22913900,17.92
2014-09-23,17.87,18.18,17.8,18,14556200,18
2014-09-24,17.8,18.36,17.8,18.28,21200500,18.28
2014-09-25,18.5,18.69,17.9,18,22014100,18
2014-09-26,18.02,18.16,17.83,18,16504500,18
2014-09-29,18,18.25,17.93,18.19,22493000,18.19
2014-09-30,18.16,18.25,17.95,18.08,20098200,18.08
2014-10-01,18.08,18.08,18.08,18.08,0,18.08
2014-10-02,18.08,18.08,18.08,18.08,0,18.08
