"Date","600100.SS.Open","600100.SS.High","600100.SS.Low","600100.SS.Close","600100.SS.Volume","600100.SS.Adjusted"
2014-03-28,9.4071661237785,9.50618892508143,9.09029315960912,9.12,24209500,9.12
2014-03-31,9.09880926130099,9.15821389195149,8.80178610804851,8.98,28918700,8.98
2014-04-01,8.96156351791531,9.14970684039088,8.92195439739413,9.12,15079000,9.12
2014-04-02,9.12891328210758,9.1388144895719,8.92098792535675,9.02,19871100,9.02
2014-04-03,9.03029508196721,9.14911475409836,8.96098360655738,9.06,16242900,9.06
2014-04-04,9.01145945945946,9.16,9.01145945945946,9.16,14601100,9.16
2014-04-07,9.16,9.16,9.16,9.16,0,9.16
2014-04-08,9.11107411385607,9.27924812030075,9.0616111707841,9.21,24468500,9.21
2014-04-09,9.27031914893617,9.32968085106383,9.22085106382979,9.3,22146200,9.3
2014-04-10,9.33989395546129,9.35968186638388,9.23106044538706,9.33,24567000,9.33
2014-04-11,9.30794341675734,9.30794341675734,9.05048966267682,9.1,29211200,9.1
2014-04-14,9.05116630669547,9.19970842332613,9.00165226781857,9.17,20394800,9.17
2014-04-15,9.13841234840132,9.15821389195149,8.96019845644984,8.98,21916300,8.98
2014-04-16,8.97136956521739,9.15951086956522,8.97136956521739,9.11,15347400,9.11
2014-04-17,9.1599025974026,9.23912337662338,9.10048701298701,9.15,18402100,9.15
2014-04-18,8.8784693877551,8.8784693877551,8.67061224489796,8.73,59526700,8.73
2014-04-21,8.67010262257697,8.7987685290764,8.5909236031927,8.68,21081800,8.68
2014-04-22,8.62030892448513,8.7687643020595,8.5312356979405,8.65,19233500,8.65
2014-04-23,8.65151856017998,8.829696287964,8.63172103487064,8.8,18417200,8.8
2014-04-24,8.79760969976905,8.79760969976905,8.54031177829099,8.57,15075200,8.57
2014-04-25,8.57743772241993,8.6664768683274,8.33010676156584,8.34,17388900,8.34
2014-04-28,8.32662949194548,8.33653035935564,7.97019826517968,7.99,21345500,7.99
2014-04-29,7.99126829268293,8.12990243902439,7.97146341463415,8.12,14394300,8.12
2014-04-30,7.91989987484355,7.94959949937422,7.61300375469337,7.91,43203300,7.91
2014-05-01,7.91,7.91,7.91,7.91,0,7.91
2014-05-02,7.91,7.91,7.91,7.91,0,7.91
2014-05-05,7.85148514851485,8.01980198019802,7.79207920792079,8,17551800,8
2014-05-06,7.99,8.06920693928129,7.92069392812887,7.99,12767700,7.99
2014-05-07,7.94878634639697,8.03787610619469,7.81020227560051,7.83,14739900,7.83
2014-05-08,7.79969426751592,7.99765605095541,7.75020382165605,7.77,15656200,7.77
2014-05-09,7.76854734111543,7.82792477302205,7.57062256809339,7.63,16721500,7.63
2014-05-12,7.731210592686,7.85989911727617,7.69161412358134,7.85,20655300,7.85
2014-05-13,7.85089775561097,7.95980049875312,7.80139650872818,7.94,18088100,7.94
2014-05-14,7.92979974968711,7.99909887359199,7.89020025031289,7.91,11203600,7.91
2014-05-15,7.91019975031211,7.99930087390762,7.88049937578027,7.93,18357000,7.93
2014-05-16,7.94909319899244,7.96889168765743,7.73130982367758,7.86,10234500,7.86
2014-05-19,7.81938775510204,7.84908163265306,7.67091836734694,7.76,9674900,7.76
2014-05-20,7.81119850187266,7.99930087390762,7.75179775280899,7.93,19249900,7.93
2014-05-21,7.88089440993789,7.99970186335404,7.85119254658385,7.97,18916000,7.97
2014-05-22,7.97960099750624,8.03900249376559,7.92019950124688,7.94,18094300,7.94
2014-05-23,7.93279518072289,8.27942168674699,7.89318072289157,8.22,34392400,8.22
2014-05-26,8.23932121212121,8.23932121212121,8.10067878787879,8.17,24131800,8.17
2014-05-27,8.14067551266587,8.33874547647769,8.12086851628468,8.21,24339900,8.21
2014-05-28,8.23293023255814,8.6188488372093,8.17355813953488,8.51,52378000,8.51
2014-05-29,8.51,8.51,8.51,8.51,0,8.51
2014-05-30,8.51,8.51,8.51,8.51,0,8.51
2014-06-02,8.51,8.51,8.51,8.51,0,8.51
2014-06-03,8.51,8.51,8.51,8.51,0,8.51
2014-06-04,8.51,8.51,8.51,8.51,0,8.51
2014-06-05,8.51,8.51,8.51,8.51,0,8.51
2014-06-06,8.51,8.51,8.51,8.51,0,8.51
2014-06-09,8.51,8.51,8.51,8.51,0,8.51
2014-06-10,8.51,8.51,8.51,8.51,0,8.51
2014-06-11,8.51,8.51,8.51,8.51,0,8.51
2014-06-12,8.51,8.51,8.51,8.51,0,8.51
2014-06-13,8.51,8.51,8.51,8.51,0,8.51
2014-06-16,8.51,8.51,8.51,8.51,0,8.51
2014-06-17,8.71180400890869,9.28599109131403,8.61280623608018,8.89,95734800,8.89
2014-06-18,8.80750577367206,8.86688221709007,8.53041570438799,8.57,39880200,8.57
2014-06-19,8.5782,8.79587058823529,8.29127058823529,8.41,28156300,8.41
2014-06-20,8.42052570093458,8.50957943925234,8.29189252336449,8.47,15943300,8.47
2014-06-23,8.49010477299185,8.64842840512224,8.42083818393481,8.5,22830300,8.5
2014-06-24,8.44185993111366,8.6892766934558,8.40227324913892,8.62,20816500,8.62
2014-06-25,8.67,8.7788698630137,8.50174657534247,8.67,24970800,8.67
2014-06-26,8.65151856017998,8.86929133858268,8.63172103487064,8.8,26499700,8.8
2014-06-27,8.75060674157303,8.87929213483146,8.72091011235955,8.81,17849700,8.81
2014-06-30,8.80020202020202,8.87939393939394,8.73090909090909,8.82,18878700,8.82
2014-07-01,8.85929054054054,8.86918918918919,8.69101351351351,8.79,24959300,8.79
2014-07-02,8.77907744874715,8.78897494305239,8.57123006833713,8.69,23711400,8.69
2014-07-03,8.64081725312145,8.78928490351873,8.64081725312145,8.72,16272000,8.72
2014-07-04,8.74,8.75,8.56,8.58,20447700,8.58
2014-07-07,8.53,8.62,8.4,8.45,22409900,8.45
2014-07-08,8.44,8.64,8.42,8.61,19660100,8.61
2014-07-09,8.62,8.62,8.41,8.43,17898500,8.43
2014-07-10,8.42,8.56,8.38,8.4,12193300,8.4
2014-07-11,8.42,8.56,8.42,8.53,16947000,8.53
2014-07-14,8.55,8.61,8.44,8.6,25741100,8.6
2014-07-15,8.6,9.08,8.57,8.92,59326900,8.92
2014-07-16,8.86,8.89,8.72,8.79,22230600,8.79
2014-07-17,8.86,9.02,8.79,8.91,32287400,8.91
2014-07-18,8.85,8.97,8.8,8.82,19869700,8.82
2014-07-21,8.75,8.85,8.66,8.72,13833700,8.72
2014-07-22,8.75,8.92,8.7,8.81,19805700,8.81
2014-07-23,8.87,8.9,8.7,8.76,17581900,8.76
2014-07-24,8.76,8.88,8.65,8.87,21000200,8.87
2014-07-25,8.88,8.98,8.82,8.95,22495600,8.95
2014-07-28,9.01,9.17,8.97,9.08,41229600,9.08
2014-07-29,9.1,9.2,9.01,9.03,30217200,9.03
2014-07-30,9.05,9.16,8.91,9.15,33718000,9.15
2014-07-31,9.15,9.28,9.12,9.16,26387300,9.16
2014-08-01,9.1,9.16,8.94,8.96,31523400,8.96
2014-08-04,8.95,9.14,8.94,9.11,26299400,9.11
2014-08-05,9.11,9.24,9.01,9.2,34585400,9.2
2014-08-06,9.18,9.75,9.13,9.65,83153800,9.65
2014-08-07,9.67,9.68,9.43,9.49,57413000,9.49
2014-08-08,9.49,9.63,9.45,9.51,30015200,9.51
2014-08-11,9.5,9.68,9.46,9.6,41190000,9.6
2014-08-12,9.56,9.78,9.54,9.62,43524100,9.62
2014-08-13,9.56,9.64,9.36,9.47,33097000,9.47
2014-08-14,9.48,9.6,9.4,9.46,25661400,9.46
2014-08-15,9.46,9.66,9.4,9.54,38894200,9.54
2014-08-18,9.64,9.75,9.54,9.68,42566200,9.68
2014-08-19,9.71,10.17,9.68,9.98,85575100,9.98
2014-08-20,9.93,10.25,9.92,10.07,52273900,10.07
2014-08-21,10.16,10.37,10.09,10.21,50963000,10.21
2014-08-22,10.2,10.2,10.04,10.11,30703200,10.11
2014-08-25,10.11,10.34,9.9,9.91,38757600,9.91
2014-08-26,9.89,10.09,9.87,9.92,31105300,9.92
2014-08-27,9.91,10.39,9.91,10.27,48156200,10.27
2014-08-28,10.27,10.44,10.13,10.29,41221300,10.29
2014-08-29,10.29,10.59,10.28,10.54,51340000,10.54
2014-09-01,10.44,10.58,10.34,10.45,53408200,10.45
2014-09-02,10.48,10.64,10.35,10.55,50641400,10.55
2014-09-03,10.55,10.66,10.38,10.41,46845000,10.41
2014-09-04,10.41,10.6,10.36,10.57,47075700,10.57
2014-09-05,10.59,10.66,10.46,10.57,36609300,10.57
2014-09-08,10.57,10.57,10.57,10.57,0,10.57
2014-09-09,10.59,10.6,10.34,10.41,42419900,10.41
2014-09-10,10.39,10.39,10.17,10.29,40445200,10.29
2014-09-11,10.3,10.97,10.23,10.77,84056300,10.77
2014-09-12,10.66,10.74,10.55,10.72,37953200,10.72
2014-09-15,10.66,10.84,10.65,10.7,29580300,10.7
2014-09-16,10.7,10.89,10.15,10.22,56827100,10.22
2014-09-17,10.29,10.36,10.1,10.26,30665700,10.26
2014-09-18,10.4,10.44,10.18,10.24,32885800,10.24
2014-09-19,10.19,10.32,10.17,10.25,37618100,10.25
2014-09-22,10.24,10.24,9.86,9.88,42329100,9.88
2014-09-23,9.9,10.08,9.89,10.01,24473300,10.01
2014-09-24,10.02,10.25,9.96,10.24,32547100,10.24
2014-09-25,10.31,10.41,10.18,10.22,38026100,10.22
2014-09-26,10.21,10.27,10.06,10.26,28764900,10.26
2014-09-29,10.26,10.44,10.25,10.32,40936600,10.32
2014-09-30,10.38,10.62,10.33,10.53,50686600,10.53
2014-10-01,10.53,10.53,10.53,10.53,0,10.53
2014-10-02,10.53,10.53,10.53,10.53,0,10.53
