"Date","600031.SS.Open","600031.SS.High","600031.SS.Low","600031.SS.Close","600031.SS.Volume","600031.SS.Adjusted"
2014-04-04,5.56096153846154,5.61,5.54134615384615,5.61,10797400,5.61
2014-04-07,5.61,5.61,5.61,5.61,0,5.61
2014-04-08,5.60151986183074,5.70943005181347,5.57208981001727,5.68,30076400,5.68
2014-04-09,5.68961937716263,5.70923875432526,5.64057093425606,5.67,19316500,5.67
2014-04-10,5.67260135135135,5.90814189189189,5.64315878378378,5.81,58696300,5.81
2014-04-11,5.78867924528302,5.81811320754717,5.71018867924528,5.72,33020500,5.72
2014-04-14,5.68981001727116,5.71924006908463,5.64075993091537,5.68,16814100,5.68
2014-04-15,5.65884413309982,5.65884413309982,5.59019264448336,5.6,16467900,5.6
2014-04-16,5.60019230769231,5.63942307692308,5.59038461538462,5.61,10496400,5.61
2014-04-17,5.6289417989418,5.6584126984127,5.55035273368607,5.57,16721200,5.57
2014-04-18,5.55964539007092,5.56946808510638,5.51053191489362,5.54,14897800,5.54
2014-04-21,5.5194633273703,5.56856887298748,5.48017889087657,5.49,16822900,5.49
2014-04-22,5.49035650623886,5.51982174688057,5.46089126559715,5.51,11781200,5.51
2014-04-23,5.49964157706093,5.5094623655914,5.46035842293907,5.48,12133900,5.48
2014-04-24,5.4990990990991,5.5481981981982,5.45,5.45,16871000,5.45
2014-04-25,5.45835466179159,5.4681718464351,5.36018281535649,5.37,20679400,5.37
2014-04-28,5.3467803030303,5.37621212121212,5.16037878787879,5.18,25043800,5.18
2014-04-29,5.17037807183365,5.19981096408318,5.11151228733459,5.19,19118700,5.19
2014-04-30,5.17923664122137,5.17923664122137,5.12038167938931,5.14,14002500,5.14
2014-05-01,5.14,5.14,5.14,5.14,0,5.14
2014-05-02,5.14,5.14,5.14,5.14,0,5.14
2014-05-05,5.13057034220532,5.17961977186312,5.08152091254753,5.16,12433800,5.16
2014-05-06,5.18,5.21924242424242,5.14075757575758,5.18,12012300,5.18
2014-05-07,5.16865384615385,5.16865384615385,5.1,5.1,9819700,5.1
2014-05-08,5.10019193857966,5.18846449136276,5.09038387715931,5.11,12932500,5.11
2014-05-09,5.14056925996205,5.17981024667932,5.1111385199241,5.17,10286400,5.17
2014-05-12,5.18294117647059,5.39889705882353,5.18294117647059,5.34,32767200,5.34
2014-05-13,5.34774859287054,5.34774859287054,5.22018761726079,5.23,24021500,5.23
2014-05-14,5.22056074766355,5.2892523364486,5.22056074766355,5.25,11656600,5.25
2014-05-15,5.23847908745247,5.27771863117871,5.16,5.16,12389800,5.16
2014-05-16,5.15223463687151,5.27,5.15223463687151,5.27,15531000,5.27
2014-05-19,5.24848197343453,5.24848197343453,5.14056925996205,5.17,11331200,5.17
2014-05-20,5.18,5.22905303030303,5.15056818181818,5.18,6695200,5.18
2014-05-21,5.15094339622642,5.20981132075472,5.12150943396226,5.2,7127500,5.2
2014-05-22,5.19943074003795,5.24848197343453,5.15037950664137,5.17,11862800,5.17
2014-05-23,5.17037807183365,5.19981096408318,5.14094517958412,5.19,8005900,5.19
2014-05-26,5.23924528301887,5.24905660377359,5.18037735849057,5.2,8723500,5.2
2014-05-27,5.1892380952381,5.19904761904762,5.14019047619048,5.15,10428500,5.15
2014-05-28,5.15056818181818,5.18981060606061,5.12113636363636,5.18,10721800,5.18
2014-05-29,5.17885057471264,5.18865900383142,5.10038314176245,5.12,12936200,5.12
2014-05-30,5.10019193857966,5.13942418426104,5.10019193857966,5.11,10040400,5.11
2014-06-02,5.11,5.11,5.11,5.11,0,5.11
2014-06-03,5.12942307692308,5.14903846153846,5.09019230769231,5.1,9910000,5.1
2014-06-04,5.09876953125,5.10859375,5.00052734375,5.03,18365000,5.03
2014-06-05,5.02077519379845,5.06980620155039,5.00116279069767,5.06,9036600,5.06
2014-06-06,5.069296875,5.069296875,5.00052734375,5.03,10770000,5.03
2014-06-09,5.0294695481336,5.05893909626719,4.9901768172888,5,10690600,5
2014-06-10,4.990703125,5.03982421875,4.990703125,5.03,10110500,5.03
2014-06-11,5.06947368421053,5.06947368421053,5.01052631578947,5.04,10994800,5.04
2014-06-12,5.01077669902913,5.08922330097087,5.00097087378641,5.05,19931600,5.05
2014-06-13,5.03058139534884,5.09922480620155,5.02077519379845,5.06,16182000,5.06
2014-06-16,5.06019342359768,5.07980657640232,5.03077369439072,5.07,17138800,5.07
2014-06-17,5.06947368421053,5.06947368421053,5.02035087719298,5.04,12695200,5.04
2014-06-18,5.03947058823529,5.04929411764706,5.00017647058824,5.01,13423400,5.01
2014-06-19,4.98837675350701,5.00801603206413,4.89018036072144,4.9,21607600,4.9
2014-06-20,4.89018036072144,4.92945891783567,4.88036072144289,4.9,10668800,4.9
2014-06-23,4.89927272727273,4.89927272727273,4.85018181818182,4.86,17780000,4.86
2014-06-24,4.87054108216433,4.91963927855711,4.86072144288577,4.9,9313200,4.9
2014-06-25,4.89908906882591,4.90890688259109,4.85,4.85,11426700,4.85
2014-06-26,4.86036217303823,4.88981891348089,4.85054325955734,4.88,12092100,4.88
2014-06-27,4.89089463220676,4.98910536779324,4.84178926441352,4.94,29682300,4.94
2014-06-30,4.92053571428571,4.95,4.91071428571429,4.95,18342100,4.95
2014-07-01,4.94964143426295,4.94964143426295,4.91035856573705,4.93,12730100,4.93
2014-07-02,4.9407100591716,4.9898224852071,4.9210650887574,4.98,22163500,4.98
2014-07-03,4.9803536345776,5.0196463654224,4.95088408644401,5,18112700,5
2014-07-04,5.0094674556213,5.0389349112426,4.9603550295858,4.98,13140600,4.98
2014-07-07,4.97946428571429,4.97946428571429,4.93035714285714,4.95,13450800,4.95
2014-07-08,4.94964143426295,4.94964143426295,4.90053784860558,4.93,12328200,4.93
2014-07-09,4.93927855711423,4.98837675350701,4.89018036072144,4.9,19874500,4.9
2014-07-10,4.88036072144289,4.93927855711423,4.87054108216433,4.9,14191700,4.9
2014-07-11,4.8907171314741,4.9692828685259,4.88089641434263,4.93,22519300,4.93
2014-07-14,4.9317578125,5.03982421875,4.88263671875,5.03,50193300,5.03
2014-07-15,4.99230326295585,5.17865642994242,4.97268714011516,5.11,60783100,5.11
2014-07-16,5.09019230769231,5.13923076923077,5.06076923076923,5.1,39046000,5.1
2014-07-17,5.13057034220532,5.26790874524715,5.11095057034221,5.16,63765400,5.16
2014-07-18,5.15904030710173,5.15904030710173,5.09038387715931,5.11,28496600,5.11
2014-07-21,5.11980806142035,5.17865642994242,5.10019193857966,5.11,29551800,5.11
2014-07-22,5.10038314176245,5.14942528735632,5.06114942528736,5.12,25115500,5.12
2014-07-23,5.12206378986867,5.23981238273921,5.10243902439024,5.23,55246600,5.23
2014-07-24,5.2312962962963,5.32944444444444,5.19203703703704,5.3,54846500,5.3
2014-07-25,5.30055248618785,5.34963167587477,5.26128913443831,5.33,38460000,5.33
2014-07-28,5.35285204991087,5.63768270944742,5.35285204991087,5.51,95037800,5.51
2014-07-29,5.51964285714286,5.56875,5.44107142857143,5.5,40380000,5.5
2014-07-30,5.47071301247772,5.61803921568627,5.43142602495544,5.51,55285200,5.51
2014-07-31,5.50070921985816,5.54982269503546,5.47124113475177,5.54,31462500,5.54
2014-08-01,5.52964349376114,5.62786096256684,5.50017825311943,5.51,47430300,5.51
2014-08-04,5.51116197183099,5.58961267605634,5.45232394366197,5.57,39136400,5.57
2014-08-05,5.57,5.57,5.57,5.57,0,5.57
2014-08-06,5.72347176079734,6.07689368770764,5.59584717607973,5.91,116741800,5.91
2014-08-07,5.8477397260274,5.87717465753425,5.69075342465753,5.73,64469900,5.73
2014-08-08,5.78,5.78,5.61,5.67,36518700,5.67
2014-08-11,5.67,5.74,5.64,5.71,30617700,5.71
2014-08-12,5.7,5.7,5.6,5.66,39297800,5.66
2014-08-13,5.66,5.66,5.56,5.65,32175900,5.65
2014-08-14,5.64,5.69,5.57,5.6,33707200,5.6
2014-08-15,5.59,5.65,5.58,5.64,24379200,5.64
2014-08-18,5.65,5.7,5.61,5.67,36137000,5.67
2014-08-19,5.67,5.68,5.61,5.65,28992200,5.65
2014-08-20,5.66,5.67,5.61,5.63,26189700,5.63
2014-08-21,5.63,5.63,5.53,5.58,32688900,5.58
2014-08-22,5.57,5.59,5.55,5.58,23714000,5.58
2014-08-25,5.57,5.58,5.48,5.48,25188000,5.48
2014-08-26,5.48,5.56,5.38,5.39,31969000,5.39
2014-08-27,5.39,5.42,5.38,5.4,15959800,5.4
2014-08-28,5.4,5.48,5.38,5.42,20259900,5.42
2014-08-29,5.42,5.49,5.41,5.49,17833200,5.49
2014-09-01,5.5,5.53,5.47,5.49,22941000,5.49
2014-09-02,5.49,5.55,5.46,5.55,33513000,5.55
2014-09-03,5.55,5.66,5.55,5.63,59790600,5.63
2014-09-04,5.6,5.64,5.57,5.63,36285800,5.63
2014-09-05,5.64,5.79,5.61,5.75,82111000,5.75
2014-09-08,5.75,5.75,5.75,5.75,0,5.75
2014-09-09,5.72,5.77,5.66,5.71,44938300,5.71
2014-09-10,5.68,5.7,5.62,5.67,42985100,5.67
2014-09-11,5.66,5.78,5.64,5.74,64881300,5.74
2014-09-12,5.72,5.95,5.67,5.85,89384800,5.85
2014-09-15,5.85,5.95,5.8,5.86,59193800,5.86
2014-09-16,5.86,5.89,5.66,5.67,69604200,5.67
2014-09-17,5.67,5.9,5.6,5.83,85957500,5.83
2014-09-18,5.78,5.86,5.73,5.76,43233100,5.76
2014-09-19,5.77,5.81,5.69,5.75,35856100,5.75
2014-09-22,5.71,5.73,5.57,5.58,50614700,5.58
2014-09-23,5.57,5.67,5.55,5.63,31653100,5.63
2014-09-24,5.6,5.73,5.58,5.71,48173000,5.71
2014-09-25,5.74,5.91,5.71,5.77,92418800,5.77
2014-09-26,5.75,5.79,5.71,5.78,41355300,5.78
2014-09-29,5.8,5.93,5.78,5.83,55948800,5.83
2014-09-30,5.83,5.87,5.79,5.85,41547100,5.85
2014-10-01,5.85,5.85,5.85,5.85,0,5.85
2014-10-02,5.85,5.85,5.85,5.85,0,5.85
