"Date","600050.SS.Open","600050.SS.High","600050.SS.Low","600050.SS.Close","600050.SS.Volume","600050.SS.Adjusted"
2014-04-09,3.07015974440895,3.08,3.06031948881789,3.08,68347800,3.08
2014-04-10,3.07078864353312,3.13968454258675,3.05110410094637,3.12,160325900,3.12
2014-04-11,3.11,3.1296835443038,3.1001582278481,3.11,112022400,3.11
2014-04-14,3.10968152866242,3.10968152866242,3.08015923566879,3.09,55099300,3.09
2014-04-15,3.08935483870968,3.08935483870968,3.04016129032258,3.05,71943000,3.05
2014-04-16,3.06016025641026,3.07983974358974,3.05032051282051,3.07,47130900,3.07
2014-04-17,3.07,3.09951923076923,3.06016025641026,3.07,44807300,3.07
2014-04-18,3.09984076433121,3.12936305732484,3.08015923566879,3.09,94213100,3.09
2014-04-21,3.05951298701299,3.08902597402597,3.03,3.03,64111000,3.03
2014-04-22,3.03126582278481,3.30683544303797,3.01158227848101,3.11,198367500,3.11
2014-04-23,3.05983870967742,3.07951612903226,3.03032258064516,3.05,113250400,3.05
2014-04-24,3.04,3.0695145631068,3.03016181229773,3.04,50557800,3.04
2014-04-25,3.04934640522876,3.05918300653595,3.00016339869281,3.01,73415700,3.01
2014-04-28,3.00967105263158,3.01950657894737,2.96049342105263,2.99,94073400,2.99
2014-04-29,2.99048859934853,3.02983713355049,2.97081433224756,3.02,53373400,3.02
2014-04-30,3.04141509433962,3.14968553459119,3.03157232704402,3.13,254720300,3.13
2014-05-01,3.13,3.13,3.13,3.13,0,3.13
2014-05-02,3.13,3.13,3.13,3.13,0,3.13
2014-05-05,3.07983974358974,3.09951923076923,3.04048076923077,3.07,126439900,3.07
2014-05-06,3.07047619047619,3.13936507936508,3.06063492063492,3.1,120746200,3.1
2014-05-07,3.1001582278481,3.1198417721519,3.0706329113924,3.11,70873000,3.11
2014-05-08,3.11093167701863,3.18968944099379,3.10108695652174,3.17,167432800,3.17
2014-05-09,3.14061919504644,3.21938080495356,3.14061919504644,3.18,189817200,3.18
2014-05-12,3.20984615384615,3.24923076923077,3.15076923076923,3.2,139259900,3.2
2014-05-13,3.19178571428571,3.42821428571429,3.19178571428571,3.31,359798600,3.31
2014-05-14,3.29954819277108,3.33894578313253,3.25030120481928,3.27,99346600,3.27
2014-05-15,3.25891975308642,3.2983024691358,3.15061728395062,3.19,138062700,3.19
2014-05-16,3.18015432098765,3.19984567901235,3.14077160493827,3.19,61977700,3.19
2014-05-19,3.17968847352025,3.17968847352025,3.13046728971963,3.16,55004400,3.16
2014-05-20,3.14,3.16952978056426,3.09078369905956,3.14,125276600,3.14
2014-05-21,3.12046875,3.15,3.10078125,3.15,41080600,3.15
2014-05-22,3.16,3.238753894081,3.13046728971963,3.16,72368200,3.16
2014-05-23,3.16015527950311,3.18968944099379,3.13062111801242,3.17,56676900,3.17
2014-05-26,3.17953125,3.189375,3.1303125,3.15,59871900,3.15
2014-05-27,3.18,3.18,3.16,3.16,38576100,3.16
2014-05-28,3.16,3.21,3.15,3.2,53466000,3.2
2014-05-29,3.21,3.22,3.18,3.18,31717100,3.18
2014-05-30,3.18,3.23,3.17,3.22,64715500,3.22
2014-06-02,3.22,3.22,3.22,3.22,0,3.22
2014-06-03,3.21,3.23,3.16,3.16,55671700,3.16
2014-06-04,3.17,3.18,3.13,3.15,37232200,3.15
2014-06-05,3.15,3.2,3.14,3.18,48299900,3.18
2014-06-06,3.18,3.18,3.14,3.16,28339500,3.16
2014-06-09,3.15,3.19,3.14,3.15,43074200,3.15
2014-06-10,3.16,3.17,3.11,3.17,75054100,3.17
2014-06-11,3.16,3.17,3.14,3.16,35113100,3.16
2014-06-12,3.15,3.16,3.13,3.14,33451700,3.14
2014-06-13,3.14,3.17,3.13,3.15,53325900,3.15
2014-06-16,3.16,3.2,3.14,3.2,81350700,3.2
2014-06-17,3.19,3.19,3.14,3.16,50465000,3.16
2014-06-18,3.16,3.17,3.13,3.15,49894400,3.15
2014-06-19,3.15,3.25,3.13,3.16,118986100,3.16
2014-06-20,3.16,3.21,3.13,3.18,83742500,3.18
2014-06-23,3.18,3.21,3.16,3.16,58982700,3.16
2014-06-24,3.16,3.23,3.16,3.22,102630700,3.22
2014-06-25,3.2,3.27,3.19,3.24,99203600,3.24
2014-06-26,3.24,3.31,3.23,3.28,115726100,3.28
2014-06-27,3.3,3.32,3.26,3.3,94185800,3.3
2014-06-30,3.32,3.33,3.22,3.23,112273800,3.23
2014-07-01,3.24,3.28,3.22,3.27,53615300,3.27
2014-07-02,3.26,3.32,3.26,3.29,89964300,3.29
2014-07-03,3.29,3.34,3.28,3.33,81618500,3.33
2014-07-04,3.33,3.35,3.29,3.31,47275300,3.31
2014-07-07,3.31,3.31,3.27,3.3,45344500,3.3
2014-07-08,3.3,3.33,3.27,3.31,37983200,3.31
2014-07-09,3.3,3.31,3.24,3.26,41907300,3.26
2014-07-10,3.26,3.38,3.25,3.36,158269500,3.36
2014-07-11,3.34,3.44,3.34,3.4,110435800,3.4
2014-07-14,3.4,3.49,3.4,3.43,90986400,3.43
2014-07-15,3.43,3.47,3.35,3.36,127241100,3.36
2014-07-16,3.34,3.42,3.34,3.37,72908000,3.37
2014-07-17,3.38,3.39,3.33,3.34,42561900,3.34
2014-07-18,3.33,3.38,3.33,3.36,47329000,3.36
2014-07-21,3.36,3.39,3.33,3.35,34767700,3.35
2014-07-22,3.34,3.35,3.31,3.34,93937400,3.34
2014-07-23,3.34,3.35,3.31,3.32,79545800,3.32
2014-07-24,3.33,3.4,3.32,3.38,98135500,3.38
2014-07-25,3.38,3.49,3.37,3.49,173292200,3.49
2014-07-28,3.5,3.54,3.48,3.52,155500200,3.52
2014-07-29,3.51,3.54,3.46,3.51,121407700,3.51
2014-07-30,3.52,3.56,3.49,3.54,143367400,3.54
2014-07-31,3.53,3.54,3.47,3.53,93859000,3.53
2014-08-01,3.51,3.53,3.47,3.47,139018900,3.47
2014-08-04,3.47,3.62,3.46,3.6,176088000,3.6
2014-08-05,3.58,3.61,3.57,3.6,81758100,3.6
2014-08-06,3.58,3.59,3.53,3.57,80152600,3.57
2014-08-07,3.56,3.56,3.48,3.49,120551300,3.49
2014-08-08,3.5,3.52,3.45,3.5,103278700,3.5
2014-08-11,3.5,3.56,3.49,3.54,103404000,3.54
2014-08-12,3.53,3.54,3.48,3.49,107667000,3.49
2014-08-13,3.5,3.52,3.46,3.5,74146900,3.5
2014-08-14,3.49,3.53,3.48,3.49,64017600,3.49
2014-08-15,3.48,3.6,3.48,3.58,145344000,3.58
2014-08-18,3.58,3.59,3.53,3.57,72287300,3.57
2014-08-19,3.57,3.58,3.51,3.57,116531000,3.57
2014-08-20,3.55,3.55,3.5,3.52,76601300,3.52
2014-08-21,3.52,3.52,3.45,3.48,96589000,3.48
2014-08-22,3.47,3.49,3.46,3.49,48603900,3.49
2014-08-25,3.48,3.49,3.39,3.43,145537400,3.43
2014-08-26,3.41,3.43,3.36,3.38,90329900,3.38
2014-08-27,3.38,3.42,3.38,3.4,59296100,3.4
2014-08-28,3.4,3.41,3.37,3.38,59833400,3.38
2014-08-29,3.4,3.5,3.36,3.46,122677800,3.46
2014-09-01,3.45,3.46,3.42,3.45,93770800,3.45
2014-09-02,3.45,3.5,3.42,3.49,113478300,3.49
2014-09-03,3.5,3.57,3.49,3.55,184767500,3.55
2014-09-04,3.56,3.61,3.54,3.58,165244800,3.58
2014-09-05,3.58,3.61,3.55,3.59,113080500,3.59
2014-09-08,3.59,3.59,3.59,3.59,0,3.59
2014-09-09,3.6,3.6,3.56,3.57,61661500,3.57
2014-09-10,3.57,3.57,3.49,3.52,123171400,3.52
2014-09-11,3.52,3.57,3.5,3.53,93595200,3.53
2014-09-12,3.52,3.57,3.5,3.56,85188500,3.56
2014-09-15,3.54,3.56,3.52,3.55,94515000,3.55
2014-09-16,3.55,3.7,3.52,3.57,288000500,3.57
2014-09-17,3.55,3.61,3.52,3.57,143020000,3.57
2014-09-18,3.56,3.56,3.52,3.54,88105100,3.54
2014-09-19,3.55,3.64,3.53,3.6,146793600,3.6
2014-09-22,3.58,3.6,3.49,3.49,131039900,3.49
2014-09-23,3.49,3.55,3.49,3.54,104749500,3.54
2014-09-24,3.52,3.58,3.5,3.57,143334000,3.57
2014-09-25,3.58,3.61,3.54,3.56,108231000,3.56
2014-09-26,3.55,3.6,3.53,3.59,112080900,3.59
2014-09-29,3.58,3.64,3.56,3.6,143818800,3.6
2014-09-30,3.6,3.61,3.56,3.58,126880400,3.58
2014-10-01,3.58,3.58,3.58,3.58,0,3.58
2014-10-02,3.58,3.58,3.58,3.58,0,3.58
