"Date","002106.SZ.Open","002106.SZ.High","002106.SZ.Low","002106.SZ.Close","002106.SZ.Volume","002106.SZ.Adjusted"
2014-04-10,11.4799135695765,11.7079256698358,11.4105185825411,11.47,14550700,11.47
2014-04-11,11.359446397188,11.3991300527241,11.2007117750439,11.29,10032200,11.29
2014-04-14,11.3015544041451,11.5295682210708,11.2618998272884,11.48,9491800,11.48
2014-04-15,11.4892160278746,11.5685888501742,11.3602351916376,11.39,9518900,11.39
2014-04-16,11.3498423817863,11.4589754816112,11.2903152364273,11.33,6208000,11.33
2014-04-17,11.3133050847458,11.7495762711864,11.3133050847458,11.7,19583700,11.7
2014-04-18,11.6494867408041,11.7486313088109,11.5305132591959,11.59,11239900,11.59
2014-04-21,11.4587357330992,11.6670763827919,11.2702370500439,11.3,11054000,11.3
2014-04-22,11.1998402839397,11.3387222715173,10.9815971606034,11.18,9305700,11.18
2014-04-23,11.1790313901345,11.2187085201794,11.0302421524664,11.06,5866700,11.06
2014-04-24,11.06,11.248466367713,11.0401614349776,11.06,6266200,11.06
2014-04-25,11.0664804469274,11.1755586592179,10.6103351955307,10.65,10181400,10.65
2014-04-28,10.7147087857848,10.7643139190523,9.94086870681145,10.05,11227900,10.05
2014-04-29,10.1106231742941,10.229688412853,10.0312463485881,10.19,6220600,10.19
2014-04-30,10.2194525904203,10.2194525904203,10.0805474095797,10.15,6094500,10.15
2014-05-01,10.15,10.15,10.15,10.15,0,10.15
2014-05-02,10.15,10.15,10.15,10.15,0,10.15
2014-05-05,10.102905982906,10.5292307692308,10.0136752136752,10.44,9879900,10.44
2014-05-06,10.3632380073801,10.9483394833948,10.3533210332103,10.75,14687100,10.75
2014-05-07,10.6883852691218,10.6983002832861,10.4900849858357,10.5,8529700,10.5
2014-05-08,10.4408466603951,10.7680526810912,10.4309313264346,10.54,7647200,10.54
2014-05-09,10.5873095467695,10.6567020250723,10.1114754098361,10.28,9677400,10.28
2014-05-12,10.3819345794393,10.6595794392523,10.292691588785,10.61,10076200,10.61
2014-05-13,10.6099158091674,10.7189897100094,10.4611786716558,10.6,7049600,10.6
2014-05-14,10.6198316183349,10.6793264733396,10.5405051449953,10.6,5970600,10.6
2014-05-15,10.5672011661808,10.6068901846453,10.21,10.21,8304200,10.21
2014-05-16,10.1803106796117,10.2596893203883,10.0314757281553,10.22,5092100,10.22
2014-05-19,10.1502339181287,10.2097660818713,10.0609356725146,10.18,3990400,10.18
2014-05-20,10.2196097560976,10.3882829268293,10.1600780487805,10.17,5111700,10.17
2014-05-21,10.0927428571429,10.41,9.9242,10.41,8108600,10.41
2014-05-22,10.3593056894889,10.4980906460945,10.2700867888139,10.28,7446100,10.28
2014-05-23,10.2610315186246,10.3998280802292,10.2213753581662,10.38,5461200,10.38
2014-05-26,10.4403405865658,10.5494039735099,10.3709366130558,10.48,8662500,10.48
2014-05-27,10.489141221374,10.5585400763359,10.340429389313,10.39,6833700,10.39
2014-05-28,10.4515936626281,10.6895806150979,10.3821808014911,10.64,11601500,10.64
2014-05-29,10.6276746411483,10.6475023923445,10.3500861244019,10.36,9401600,10.36
2014-05-30,10.3703428571429,10.5289714285714,10.3604285714286,10.41,6303800,10.41
2014-06-02,10.41,10.41,10.41,10.41,0,10.41
2014-06-03,10.4203412322275,10.539317535545,10.4104265402844,10.46,4709900,10.46
2014-06-04,10.4086073500967,10.4086073500967,10.1706963249516,10.25,6906100,10.25
2014-06-05,10.2016316793893,10.4098282442748,10.2016316793893,10.39,4471300,10.39
2014-06-06,10.3905971563981,10.5988056872038,10.3608530805687,10.46,9378300,10.46
2014-06-09,10.4403405865658,10.5097445600757,10.3411920529801,10.48,5595400,10.48
2014-06-10,10.5005909943715,10.5997467166979,10.3221106941839,10.57,11133100,10.57
2014-06-11,10.5105065666041,10.6394090056285,10.4510131332083,10.57,9368600,10.57
2014-06-12,10.550671641791,10.6696641791045,10.4217630597015,10.63,8683700,10.63
2014-06-13,10.6118131868132,10.9787637362637,10.5721428571429,10.83,18093400,10.83
2014-06-16,10.801222826087,11.0789402173913,10.801222826087,10.95,13276700,10.95
2014-06-17,11.0086001829826,11.0780237877402,10.820164684355,10.84,9527700,10.84
2014-06-18,10.88,11.3,10.75,11.22,21281000,11.22
2014-06-19,11.14,11.24,10.6,10.79,16100100,10.79
2014-06-20,10.76,10.91,10.68,10.89,7700500,10.89
2014-06-23,10.9,11.1,10.86,10.88,10152700,10.88
2014-06-24,10.87,11.13,10.85,11.08,10021300,11.08
2014-06-25,11.1,11.11,10.88,10.94,7464200,10.94
2014-06-26,10.96,11.1,10.96,11.03,10012000,11.03
2014-06-27,11.03,11.28,10.97,11.12,13560400,11.12
2014-06-30,11.16,11.33,11.09,11.3,11718400,11.3
2014-07-01,11.33,11.35,11.15,11.22,10160600,11.22
2014-07-02,11.25,11.48,11.1,11.44,18124300,11.44
2014-07-03,11.4,11.44,11.2,11.31,16974600,11.31
2014-07-04,11.31,11.33,11.07,11.14,13645200,11.14
2014-07-07,11.14,11.2,11.01,11.16,7843500,11.16
2014-07-08,11.14,11.22,11.02,11.17,8274400,11.17
2014-07-09,11.12,11.18,10.88,10.89,10511900,10.89
2014-07-10,10.82,10.97,10.71,10.76,10634600,10.76
2014-07-11,10.75,10.9,10.75,10.84,10294800,10.84
2014-07-14,10.84,11.07,10.83,11.05,9933800,11.05
2014-07-15,11.05,11.07,10.89,11.01,10191100,11.01
2014-07-16,11,11.06,10.86,10.89,8521800,10.89
2014-07-17,10.86,11.13,10.79,11.13,13956400,11.13
2014-07-18,11.15,11.59,11.08,11.26,31379400,11.26
2014-07-21,11.23,11.33,11.08,11.11,11642900,11.11
2014-07-22,11.13,11.28,11.07,11.2,12099100,11.2
2014-07-23,11.19,11.24,10.93,10.94,11785200,10.94
2014-07-24,10.97,11.14,10.85,11.1,10163800,11.1
2014-07-25,11.14,11.29,11.08,11.2,14497500,11.2
2014-07-28,11.22,11.58,11.21,11.47,27143000,11.47
2014-07-29,11.49,11.76,11.46,11.6,30365000,11.6
2014-07-30,11.53,11.66,11.4,11.52,20872500,11.52
2014-07-31,11.49,11.79,11.43,11.67,21615800,11.67
2014-08-01,11.64,11.69,11.34,11.37,19422600,11.37
2014-08-04,11.36,11.66,11.36,11.65,17106500,11.65
2014-08-05,11.65,11.94,11.52,11.89,26241400,11.89
2014-08-06,11.85,11.9,11.7,11.84,16216300,11.84
2014-08-07,11.8,12.08,11.71,11.71,21477200,11.71
2014-08-08,11.76,11.97,11.63,11.95,17030800,11.95
2014-08-11,12.08,12.45,12.01,12.23,33101800,12.23
2014-08-12,12.19,12.52,12.16,12.37,25221700,12.37
2014-08-13,12.31,12.95,12.03,12.95,44466800,12.95
2014-08-14,12.96,13.12,12.66,12.67,38406200,12.67
2014-08-15,12.71,13.92,12.71,13.38,62554600,13.38
2014-08-18,13.51,13.85,13.23,13.64,43706300,13.64
2014-08-19,13.5,13.59,13.28,13.42,28911200,13.42
2014-08-20,13.43,13.67,13.04,13.13,33006600,13.13
2014-08-21,13.19,13.22,12.93,13.2,21797700,13.2
2014-08-22,13.2,13.5,13.07,13.28,26647600,13.28
2014-08-25,13.1,13.11,12.56,12.63,35871200,12.63
2014-08-26,12.61,12.76,12.47,12.68,22253800,12.68
2014-08-27,12.6,12.67,12.4,12.54,15098000,12.54
2014-08-28,12.52,12.83,12.51,12.62,16514900,12.62
2014-08-29,12.53,12.88,12.53,12.8,15127600,12.8
2014-09-01,12.8,13.25,12.65,13.11,26565500,13.11
2014-09-02,13.1,13.19,12.99,13.16,24049800,13.16
2014-09-03,13.18,13.27,12.96,13.07,22581700,13.07
2014-09-04,13.08,13.16,13.01,13.14,17663900,13.14
2014-09-05,13.29,13.29,13.02,13.1,19212200,13.1
2014-09-08,13.1,13.1,13.1,13.1,0,13.1
2014-09-09,13.31,13.77,13.31,13.58,42118300,13.58
2014-09-10,13.4,13.41,13.2,13.3,25503200,13.3
2014-09-11,13.32,13.5,13.06,13.1,26780300,13.1
2014-09-12,13.08,13.1,12.87,13.06,20549400,13.06
2014-09-15,13.06,13.2,12.96,13.17,17341100,13.17
2014-09-16,13.18,13.26,12.51,12.52,25211300,12.52
2014-09-17,12.51,12.64,12.42,12.55,15644400,12.55
2014-09-18,12.58,12.78,12.53,12.68,12206300,12.68
2014-09-19,12.69,12.83,12.53,12.77,12207400,12.77
2014-09-22,12.77,12.77,12.42,12.45,12026600,12.45
2014-09-23,12.45,12.64,12.43,12.6,9408900,12.6
2014-09-24,12.56,12.93,12.51,12.89,16236000,12.89
2014-09-25,12.89,12.96,12.65,12.72,15324000,12.72
2014-09-26,12.72,12.91,12.64,12.88,13119800,12.88
2014-09-29,12.89,13.1,12.83,13.04,16648400,13.04
2014-09-30,13.05,13.44,12.98,13.25,23316600,13.25
2014-10-01,13.25,13.25,13.25,13.25,0,13.25
2014-10-02,13.25,13.25,13.25,13.25,0,13.25
