"Date","600096.SS.Open","600096.SS.High","600096.SS.Low","600096.SS.Close","600096.SS.Volume","600096.SS.Adjusted"
2014-05-20,7.35971621621622,7.38943243243243,7.29037837837838,7.33,2517900,7.33
2014-05-21,7.26112751677852,7.39981208053691,7.20169127516778,7.38,2036000,7.38
2014-05-22,7.36971659919028,7.52820512820513,7.34,7.34,2771700,7.34
2014-05-23,7.32018893387314,7.38952766531714,7.23103913630229,7.34,2651000,7.34
2014-05-26,7.41924426450742,7.41924426450742,7.29047233468286,7.34,4375100,7.34
2014-05-27,7.32874828060523,7.32874828060523,7.19009628610729,7.2,3892500,7.2
2014-05-28,7.20028767123288,7.24980821917808,7.09134246575343,7.23,6760400,7.23
2014-05-29,7.22873082287308,7.23863319386332,7.09009762900976,7.1,5270500,7.1
2014-05-30,7.10990237099024,7.13960948396095,7.08019525801953,7.1,4189300,7.1
2014-06-02,7.1,7.1,7.1,7.1,0,7.1
2014-06-03,7.13851274787535,7.13851274787535,6.98009915014164,6.99,6773900,6.99
2014-06-04,6.9920220082531,7.20990371389271,6.92269601100413,7.2,11613800,7.2
2014-06-05,7.17038461538462,7.22980769230769,7.11096153846154,7.21,6062300,7.21
2014-06-06,7.20872727272727,7.22853146853147,7.03048951048951,7.08,4525000,7.08
2014-06-09,7.10931082981716,7.12911392405063,7.02019690576653,7.04,3437100,7.04
2014-06-10,7.07019553072626,7.10980446927374,7.01078212290503,7.09,3782700,7.09
2014-06-11,7.07029288702929,7.12970711297071,7.04058577405858,7.1,3837900,7.1
2014-06-12,7.06930693069307,7.0990099009901,7,7,4118700,7
2014-06-13,7.01126213592233,7.14,6.99145631067961,7.14,5719900,7.14
2014-06-16,7.13990277777778,7.16961111111111,7.08048611111111,7.13,3383700,7.13
2014-06-17,7.12970711297071,7.14951185495118,7.09009762900976,7.1,2439300,7.1
2014-06-18,7.10941011235955,7.11931179775281,7.04009831460674,7.05,3075900,7.05
2014-06-19,7.03680882352941,7.09619117647059,6.71020588235294,6.73,6279200,6.73
2014-06-20,6.76958823529412,6.77948529411765,6.67061764705882,6.73,4424400,6.73
2014-06-23,6.74081277213353,6.86949201741655,6.72101596516691,6.82,4294500,6.82
2014-06-24,6.82080344332855,6.90989956958393,6.7713055954089,6.9,3155300,6.9
2014-06-25,6.89918722786647,6.90908563134978,6.81010159651669,6.82,2517100,6.82
2014-06-26,6.89030042918455,6.95959942775393,6.83090128755365,6.92,3178200,6.92
2014-06-27,6.94,6.98950071326676,6.85089871611983,6.94,3500800,6.94
2014-06-30,6.9302987197724,6.99960170697013,6.89069701280228,6.96,3560700,6.96
2014-07-01,6.97098039215686,7.10960784313726,6.92147058823529,7.07,5492000,7.07
2014-07-02,7.07019553072626,7.12960893854749,7.0206843575419,7.09,4703400,7.09
2014-07-03,7.09990223463687,7.13951117318436,7.07019553072626,7.09,5249500,7.09
2014-07-04,7.09950842696629,7.11931179775281,7.04009831460674,7.05,3144500,7.05
2014-07-07,7.05990168539326,7.07970505617978,7.01039325842697,7.05,2696400,7.05
2014-07-08,7.03058659217877,7.10980446927374,6.96127094972067,7.09,3809000,7.09
2014-07-09,7.0785,7.0785,6.9201,6.93,3942800,6.93
2014-07-10,6.92039829302987,6.9897012802276,6.88079658605974,6.96,4952600,6.96
2014-07-11,7.002482946794,7.26990450204638,6.96286493860846,7.26,12851500,7.26
2014-07-14,7.23990410958904,7.25971232876712,7.14086301369863,7.23,9999000,7.23
2014-07-15,7.26345006485084,7.9075486381323,7.18417639429313,7.64,23217100,7.64
2014-07-16,7.62879788639366,7.64861294583884,7.38110964332893,7.5,11610200,7.5
2014-07-17,7.49972148541114,7.50962864721485,7.38083554376658,7.47,6701000,7.47
2014-07-18,7.43915094339623,7.47877358490566,7.30047169811321,7.35,9175600,7.35
2014-07-21,7.27903448275862,7.27903448275862,7.14038620689655,7.18,8156100,7.18
2014-07-22,7.17095367847411,7.40866485013624,7.16104904632153,7.27,8439800,7.27
2014-07-23,7.29980952380952,7.33942857142857,7.22057142857143,7.28,6091600,7.28
2014-07-24,7.23103913630229,7.38952766531714,7.23103913630229,7.34,7090600,7.34
2014-07-25,7.36092961487384,7.49962815405047,7.31139442231076,7.46,9873700,7.46
2014-07-28,7.48064304461942,7.62926509186352,7.47073490813648,7.55,12231500,7.55
2014-07-29,7.57213740458015,7.8393893129771,7.50284987277354,7.78,24487600,7.78
2014-07-30,7.72170639899624,8.03849435382685,7.69200752823087,7.89,19617400,7.89
2014-07-31,7.84020151133501,7.86989924433249,7.77090680100756,7.86,7952400,7.86
2014-08-01,7.85949302915082,7.94858048162231,7.76050697084918,7.81,11719000,7.81
2014-08-04,7.81512455516014,8.46886120996441,7.81512455516014,8.35,31369500,8.35
2014-08-05,8.39766990291262,9.18,8.39766990291262,9.18,43254100,9.18
2014-08-06,9.2685342019544,9.36755700325733,9.01107491856677,9.12,23187200,9.12
2014-08-07,9.09930921052632,9.13891447368421,8.81217105263158,9.03,15780500,9.03
2014-08-08,9.06631097560976,9.92835365853658,9.06631097560976,9.75,27047500,9.75
2014-08-11,9.62414201183432,10.218224852071,9.60433925049309,10.04,25252800,10.04
2014-08-12,9.89909182643794,10.2554591321897,9.80010090817356,9.81,15376500,9.81
2014-08-13,9.8366144200627,9.8366144200627,9.16300940438872,9.48,22549000,9.48
2014-08-14,9.40923566878981,9.69646496815287,9.15171974522293,9.33,16002500,9.33
2014-08-15,9.34223371251293,9.62953464322647,9.26297828335057,9.58,12834100,9.58
2014-08-18,9.6588785046729,9.97588785046729,9.53009345794392,9.54,13684200,9.54
2014-08-19,9.57037113402062,9.67935051546392,9.32269072164948,9.61,10041600,9.61
2014-08-20,9.58712153518123,9.58712153518123,9.26028784648187,9.29,9151700,9.29
2014-08-21,9.31942245989305,9.36894117647059,9.15105882352941,9.26,7487400,9.26
2014-08-22,9.31,9.32,9.1,9.15,9015000,9.15
2014-08-25,9.14,9.25,9.03,9.09,8002400,9.09
2014-08-26,9.1,9.15,8.66,8.84,14042100,8.84
2014-08-27,8.84,8.93,8.79,8.89,5791200,8.89
2014-08-28,8.86,8.96,8.66,8.83,7783100,8.83
2014-08-29,8.81,8.9,8.75,8.89,5822500,8.89
2014-09-01,8.9,9.11,8.88,9.09,6029300,9.09
2014-09-02,9.12,9.13,8.97,9.12,12137900,9.12
2014-09-03,9.11,9.21,9.08,9.14,8031700,9.14
2014-09-04,9.15,9.22,9.09,9.17,8121700,9.17
2014-09-05,9.2,9.24,8.9,9.01,15071100,9.01
2014-09-08,9.01,9.01,9.01,9.01,0,9.01
2014-09-09,9,9.4,8.81,9.39,18316200,9.39
2014-09-10,9.35,9.39,9.22,9.23,12584400,9.23
2014-09-11,9.24,9.37,9.07,9.16,9504100,9.16
2014-09-12,9.18,9.29,9.13,9.24,8335000,9.24
2014-09-15,9.23,9.74,9.2,9.71,19239800,9.71
2014-09-16,9.65,9.66,9.22,9.25,17664000,9.25
2014-09-17,9.23,9.57,9.17,9.53,14128500,9.53
2014-09-18,9.5,9.5,9.22,9.28,12543200,9.28
2014-09-19,9.29,9.33,9.05,9.17,13097500,9.17
2014-09-22,9.15,9.15,8.83,8.84,9911000,8.84
2014-09-23,8.7,8.89,8.68,8.86,9859000,8.86
2014-09-24,8.86,9.05,8.8,9.03,8982900,9.03
2014-09-25,9.03,9.1,8.92,9,8978100,9
2014-09-26,8.97,9.1,8.9,9.06,7298700,9.06
2014-09-29,9.08,9.34,9.08,9.24,11788100,9.24
2014-09-30,9.21,9.3,9.18,9.24,8150300,9.24
2014-10-01,9.24,9.24,9.24,9.24,0,9.24
2014-10-02,9.24,9.24,9.24,9.24,0,9.24
