"Date","600649.SS.Open","600649.SS.High","600649.SS.Low","600649.SS.Close","600649.SS.Volume","600649.SS.Adjusted"
2014-04-17,7.0087323943662,7.01852112676056,6.9206338028169,6.95,8942600,6.95
2014-04-18,6.92936170212766,6.93914893617021,6.85106382978723,6.9,9986300,6.9
2014-04-21,6.86567647058824,6.89505882352941,6.61102941176471,6.66,24060100,6.66
2014-04-22,6.65833333333333,6.73666666666667,6.54083333333333,6.58,19239900,6.58
2014-04-23,6.57041604754829,6.61937592867756,6.54104011887073,6.59,9373100,6.59
2014-04-24,6.58,6.63875,6.550625,6.58,7128600,6.58
2014-04-25,6.5868085106383,6.6063829787234,6.44,6.44,9585200,6.44
2014-04-28,6.4484,6.4876,6.2916,6.37,9939400,6.37
2014-04-29,6.37079510703364,6.41980122324159,6.32178899082569,6.41,7109500,6.41
2014-04-30,6.38253012048193,6.52936746987952,6.38253012048193,6.5,7779400,6.5
2014-05-01,6.5,6.5,6.5,6.5,0,6.5
2014-05-02,6.5,6.5,6.5,6.5,0,6.5
2014-05-05,6.49166915052161,6.6091654247392,6.40354694485842,6.57,7065100,6.57
2014-05-06,6.55937031484258,6.60832083958021,6.48104947526237,6.53,7841700,6.53
2014-05-07,6.51801526717557,6.51801526717557,6.39059541984733,6.42,5104000,6.42
2014-05-08,6.40980091883614,6.53721286370597,6.3509954058193,6.4,8085000,6.4
2014-05-09,6.39960061443932,6.43880184331797,6.32119815668203,6.38,4654200,6.38
2014-05-12,6.47167414050822,6.59895366218236,6.40313901345291,6.55,9466100,6.55
2014-05-13,6.55958083832335,6.59874251497006,6.49104790419162,6.54,6855700,6.54
2014-05-14,6.53957957957958,6.59831831831832,6.51021021021021,6.52,3324000,6.52
2014-05-15,6.51638330757342,6.53598145285935,6.34,6.34,6705000,6.34
2014-05-16,6.31218320610687,6.44940458015267,6.31218320610687,6.42,5334900,6.42
2014-05-19,6.3695987654321,6.43819444444444,6.35,6.35,6479400,6.35
2014-05-20,6.40085106382979,6.56723404255319,6.39106382978723,6.44,8768000,6.44
2014-05-21,6.41333830104322,6.5895827123696,6.41333830104322,6.57,9109400,6.57
2014-05-22,6.57873873873874,6.62768768768769,6.48084084084084,6.52,6474700,6.52
2014-05-23,6.53145400593472,6.61958456973294,6.52166172106825,6.6,8085000,6.6
2014-05-26,6.64790732436472,6.64790732436472,6.53041853512705,6.55,8141400,6.55
2014-05-27,6.55915915915916,6.58852852852853,6.49063063063063,6.52,5130200,6.52
2014-05-28,6.50062968515742,6.55937031484258,6.47125937031484,6.53,6029200,6.53
2014-05-29,6.52894259818731,6.54851963746224,6.47021148036254,6.48,4582700,6.48
2014-05-30,6.47,6.52872919818457,6.47,6.47,4335900,6.47
2014-06-02,6.47,6.47,6.47,6.47,0,6.47
2014-06-03,6.51801526717557,6.52781679389313,6.42,6.42,5600700,6.42
2014-06-04,6.41879815100154,6.46779661016949,6.33060092449923,6.36,4907400,6.36
2014-06-05,6.37079510703364,6.42960244648318,6.32178899082569,6.41,7623800,6.41
2014-06-06,6.39919876733436,6.42859784283513,6.33060092449923,6.36,4214000,6.36
2014-06-09,6.358171875,6.40715625,6.260203125,6.27,9408900,6.27
2014-06-10,6.2716049382716,6.35,6.2716049382716,6.35,5324600,6.35
2014-06-11,6.35336842105263,6.63726315789474,6.34357894736842,6.51,21916800,6.51
2014-06-12,6.5185128983308,6.5283004552352,6.401062215478,6.45,6557500,6.45
2014-06-13,6.44126506024096,6.52936746987952,6.41189759036145,6.5,8046500,6.5
2014-06-16,6.54721712538226,6.55701834862385,6.38059633027523,6.41,16331400,6.41
2014-06-17,6.40736349453978,6.41716068642746,6.25060842433697,6.28,23465800,6.28
2014-06-18,6.25644694533762,6.27602893890675,6.0606270096463,6.09,18198300,6.09
2014-06-19,6.07743842364532,6.10679802955665,5.92085385878489,5.96,13316000,5.96
2014-06-20,5.97168284789644,6.05,5.96189320388349,6.05,8330200,6.05
2014-06-23,6.05915447154471,6.09830894308943,6.01021138211382,6.02,5555900,6.02
2014-06-24,6.04021035598706,6.07936893203884,6.02063106796117,6.05,3415400,6.05
2014-06-25,6.04829508196721,6.04829508196721,5.9504262295082,5.97,4881500,5.97
2014-06-26,6.00063311688312,6.05936688311688,5.99084415584416,6.03,7142000,6.03
2014-06-27,6.02166934189406,6.11958266452648,5.96292134831461,6.1,10022700,6.1
2014-06-30,6.10144444444444,6.2091746031746,6.10144444444444,6.17,8018500,6.17
2014-07-01,6.179586645469,6.199173290938,6.120826709062,6.16,5685500,6.16
2014-07-02,6.170206022187,6.19958795562599,6.13103011093502,6.18,6149700,6.18
2014-07-03,6.16916932907348,6.17896166134185,6.09083067092652,6.13,13918400,6.13
2014-07-04,6.12937399678973,6.13916532905297,6.07062600321027,6.1,6672300,6.1
2014-07-07,6.10062300319489,6.14958466453674,6.10062300319489,6.13,5908000,6.13
2014-07-08,6.12103174603175,6.19938095238095,6.1112380952381,6.17,8864600,6.17
2014-07-09,6.16875,6.23729166666667,6.10020833333333,6.11,11048300,6.11
2014-07-10,6.10916129032258,6.11895161290323,6.05041935483871,6.07,6444500,6.07
2014-07-11,6.07327044025157,6.3573427672956,6.05367924528302,6.23,19168500,6.23
2014-07-14,6.22161741835148,6.30979782270607,6.20202177293935,6.3,10470000,6.3
2014-07-15,6.3102015503876,6.33959689922481,6.24161240310078,6.32,10123900,6.32
2014-07-16,6.32178899082569,6.47860856269113,6.28258409785933,6.41,18829500,6.41
2014-07-17,6.43880184331797,6.43880184331797,6.35059907834101,6.38,7651800,6.38
2014-07-18,6.38079389312977,6.52781679389313,6.38079389312977,6.42,13617900,6.42
2014-07-21,6.46042296072508,6.51915407854985,6.42126888217523,6.48,12070600,6.48
2014-07-22,6.49936459909228,6.50915279878971,6.43084720121029,6.47,8744500,6.47
2014-07-23,6.46893292682927,6.48850609756098,6.37106707317073,6.42,7782100,6.42
2014-07-24,6.45,6.51,6.35,6.43,18542200,6.43
2014-07-25,6.44,6.82,6.41,6.78,37444800,6.78
2014-07-28,6.81,7.01,6.69,6.9,35398100,6.9
2014-07-29,6.9,7.03,6.83,6.89,27224000,6.89
2014-07-30,6.81,6.93,6.81,6.86,10567000,6.86
2014-07-31,6.82,7.11,6.81,7.09,30541300,7.09
2014-08-01,7.08,7.24,7.01,7.02,31408400,7.02
2014-08-04,7.01,7.13,6.99,7.07,15214500,7.07
2014-08-05,7.07,7.13,6.92,6.97,24219200,6.97
2014-08-06,6.95,6.95,6.82,6.86,23568300,6.86
2014-08-07,6.86,6.89,6.77,6.77,21535300,6.77
2014-08-08,6.84,6.87,6.76,6.84,12596700,6.84
2014-08-11,6.87,6.92,6.82,6.9,31676000,6.9
2014-08-12,6.9,6.92,6.85,6.87,16676900,6.87
2014-08-13,6.88,6.89,6.79,6.82,16956000,6.82
2014-08-14,6.82,6.85,6.72,6.73,16818800,6.73
2014-08-15,6.73,6.88,6.72,6.79,18767300,6.79
2014-08-18,6.8,7.01,6.8,6.94,25961200,6.94
2014-08-19,6.93,6.99,6.87,6.95,19301900,6.95
2014-08-20,6.94,6.95,6.87,6.9,15168300,6.9
2014-08-21,6.87,6.9,6.76,6.82,16813900,6.82
2014-08-22,6.83,6.88,6.81,6.86,12894900,6.86
2014-08-25,6.89,6.89,6.74,6.76,13971600,6.76
2014-08-26,6.76,6.78,6.59,6.62,13112600,6.62
2014-08-27,6.66,6.72,6.61,6.64,9360900,6.64
2014-08-28,6.65,6.67,6.54,6.65,10211700,6.65
2014-08-29,6.64,6.71,6.59,6.7,7093900,6.7
2014-09-01,6.69,6.76,6.67,6.72,11193900,6.72
2014-09-02,6.76,6.79,6.7,6.78,17406500,6.78
2014-09-03,6.77,6.92,6.77,6.86,26628200,6.86
2014-09-04,6.87,7,6.85,6.95,38257000,6.95
2014-09-05,6.96,7.02,6.89,6.98,27026800,6.98
2014-09-08,6.98,6.98,6.98,6.98,0,6.98
2014-09-09,6.98,7.01,6.89,6.93,24542500,6.93
2014-09-10,6.92,6.98,6.88,6.94,17938900,6.94
2014-09-11,6.94,7,6.84,6.89,39414100,6.89
2014-09-12,6.86,6.92,6.8,6.91,24770300,6.91
2014-09-15,6.9,6.97,6.86,6.96,28779700,6.96
2014-09-16,6.97,7.16,6.89,6.91,67079800,6.91
2014-09-17,6.88,6.94,6.8,6.92,23171300,6.92
2014-09-18,6.9,7.13,6.88,7.03,40701200,7.03
2014-09-19,7.01,7.2,7.01,7.19,36742900,7.19
2014-09-22,7.18,7.18,7.01,7.02,29232800,7.02
2014-09-23,7.02,7.08,6.97,7.07,23566900,7.07
2014-09-24,7.07,7.19,7.04,7.18,37845100,7.18
2014-09-25,7.23,7.29,7,7.09,41319100,7.09
2014-09-26,7.05,7.11,7.02,7.07,16069700,7.07
2014-09-29,7.09,7.24,7.09,7.17,30796400,7.17
2014-09-30,7.19,7.35,7.17,7.28,47332900,7.28
2014-10-01,7.28,7.28,7.28,7.28,0,7.28
2014-10-02,7.28,7.28,7.28,7.28,0,7.28
