"Date","600535.SS.Open","600535.SS.High","600535.SS.Low","600535.SS.Close","600535.SS.Volume","600535.SS.Adjusted"
2014-04-03,37.6912188728703,38.0879685452163,37.3043879423329,37.84,5462900,37.84
2014-04-04,37.8801622611882,38.0487830410887,37.5032452237634,37.9,3015500,37.9
2014-04-07,37.9,37.9,37.9,37.9,0,37.9
2014-04-08,37.8427141811081,40.6697583597755,37.6939223822309,40.64,13917900,40.64
2014-04-09,40.3900810213602,40.5487846795974,39.8544561748097,40.4,5891600,40.4
2014-04-10,40.424,40.60256,39.45184,39.68,7625800,39.68
2014-04-11,39.8177080291971,41.1568686131387,39.7879489051095,40.77,9055800,40.77
2014-04-14,41.1603273952817,41.5074626865672,40.4164660568127,41.2,6987200,41.2
2014-04-15,40.8683093437424,41.5626738228836,40.5211271041717,40.66,5681400,40.66
2014-04-16,40.5657211538461,41.5277932692308,40.4367836538462,41.26,5458600,41.26
2014-04-17,41.4638888888889,41.7614766081871,40.6703216374269,40.71,4070000,40.71
2014-04-18,40.6652647204354,40.8834685799109,39.91146956952,40.09,4855600,40.09
2014-04-21,40.0881114705151,40.1178651405822,39.5227917392386,39.86,4847800,39.86
2014-04-22,38.186086270384,38.9795633876907,37.0950552340873,37.71,16589900,37.71
2014-04-23,37.7147819106235,37.7147819106235,36.3656997591651,37.07,9620800,37.07
2014-04-24,36.9991935483871,37.3562903225806,36.6024193548387,36.9,4906900,36.9
2014-04-25,37.1919496166484,37.2018674698795,35.9125465498357,36.22,8704900,36.22
2014-04-28,36.2270318118949,36.2270318118949,35.0664177040111,35.86,7105600,35.86
2014-04-29,35.8746543277082,36.5986935220468,35.8548176374524,36.44,4203500,36.44
2014-04-30,36.257677952546,37.4976806185017,36.257677952546,37.21,4103600,37.21
2014-05-01,37.21,37.21,37.21,37.21,0,37.21
2014-05-02,37.21,37.21,37.21,37.21,0,37.21
2014-05-05,36.7517708612825,37.3667802522136,36.4045881405956,36.97,3238300,36.97
2014-05-06,36.9507230851634,37.1987145152651,36.8812854847349,37.04,2670000,37.04
2014-05-07,36.8504837409299,37.3861300725611,36.7512899758129,36.91,3127100,36.91
2014-05-08,36.7503235373416,37.2462793205716,36.7007279590186,36.79,2453500,36.79
2014-05-09,36.830564516129,37.2471774193548,36.7016129032258,36.9,2600800,36.9
2014-05-12,37.1614820717132,37.4490942895086,36.7746932270916,37.34,3035700,37.34
2014-05-13,37.5963141025641,37.6459134615385,37.1003205128205,37.14,2197000,37.14
2014-05-14,37.1494382022472,37.2585553772071,36.7724879614767,37.08,2339100,37.08
2014-05-15,37.0274061064577,37.364650094569,36.7000810591732,36.71,2682900,36.71
2014-05-16,36.729594375338,36.9775662520281,36.303082747431,36.68,2186800,36.68
2014-05-19,36.6755543358946,36.6755543358946,35.8325521405049,36.14,2834300,36.14
2014-05-20,35.9197595356551,36.3661525704809,35.6618435599779,35.89,3339100,35.89
2014-05-21,35.6054963084496,36.3691796554553,35.5856603773585,36.27,1967400,36.27
2014-05-22,36.0413968775678,36.8744946589975,36.0413968775678,36.21,2720000,36.21
2014-05-23,36.3015493340582,36.5792661049198,36.2222016852406,36.49,1842100,36.49
2014-05-26,36.7980572328695,37.7899186138094,36.5897663428721,37.78,7327300,37.78
2014-05-27,37.7974576719577,37.8668835978836,37.0932804232804,37.49,3483200,37.49
2014-05-28,37.4915504080021,37.7891023953672,37.193998420637,37.68,2637400,37.68
2014-05-29,37.8365491651206,38.4514550755367,37.1819719056454,37.42,4459400,37.42
2014-05-30,37.4280794878634,37.5768791677781,36.753520938917,37.19,2904700,37.19
2014-06-02,37.19,37.19,37.19,37.19,0,37.19
2014-06-03,37.19,37.19,37.19,37.19,0,37.19
2014-06-04,37.19,37.19,37.19,37.19,0,37.19
2014-06-05,37.19,37.19,37.19,37.19,0,37.19
2014-06-06,37.19,37.19,37.19,37.19,0,37.19
2014-06-09,37.19,37.19,37.19,37.19,0,37.19
2014-06-10,37.19,37.19,37.19,37.19,0,37.19
2014-06-11,37.19,37.19,37.19,37.19,0,37.19
2014-06-12,37.19,37.19,37.19,37.19,0,37.19
2014-06-13,37.19,37.19,37.19,37.19,0,37.19
2014-06-16,37.19,37.19,37.19,37.19,0,37.19
2014-06-17,37.19,37.19,37.19,37.19,0,37.19
2014-06-18,38.777763463025,39.7995362020098,38.3908786395259,38.5,19344600,38.5
2014-06-19,38.81,39.19,38.22,38.59,7388800,38.59
2014-06-20,38.35,38.94,38.3,38.76,4566900,38.76
2014-06-23,38.88,39,38.28,38.33,5770400,38.33
2014-06-24,38.41,39.68,38.41,39.52,6545700,39.52
2014-06-25,39.48,39.48,38.93,39.04,3356900,39.04
2014-06-26,39.28,39.66,39,39.52,4501700,39.52
2014-06-27,39.4,39.49,39.2,39.41,2983900,39.41
2014-06-30,39.41,39.64,38.6,38.77,6602100,38.77
2014-07-01,38.8,38.88,38.23,38.76,2741900,38.76
2014-07-02,38.76,38.77,38.28,38.58,3472900,38.58
2014-07-03,38.49,38.94,38.32,38.76,4757700,38.76
2014-07-04,38.8,38.8,38.1,38.18,3994000,38.18
2014-07-07,38.12,38.23,37.2,37.46,6636000,37.46
2014-07-08,37.46,37.78,37.15,37.39,4791400,37.39
2014-07-09,37.39,37.39,36.2,36.42,8358100,36.42
2014-07-10,36.43,37.14,36.4,36.65,4067100,36.65
2014-07-11,36.68,36.85,36.18,36.29,4641000,36.29
2014-07-14,36.28,36.81,35.83,36.79,4370400,36.79
2014-07-15,36.78,38.3,36.55,38.18,10070100,38.18
2014-07-16,38.2,39.07,37.8,38.21,5185900,38.21
2014-07-17,38.1,38.1,37.48,37.5,2415900,37.5
2014-07-18,37.48,38.99,37.3,38.25,5066500,38.25
2014-07-21,38.35,39.18,38.22,38.6,6128500,38.6
2014-07-22,38.59,39.05,38.35,38.74,5872900,38.74
2014-07-23,38.76,38.76,37.8,38.06,4349400,38.06
2014-07-24,38.23,38.89,37.65,38.75,4445100,38.75
2014-07-25,38.81,39.08,38.28,38.7,3172100,38.7
2014-07-28,38.69,39.65,38.65,39.42,8149300,39.42
2014-07-29,39.5,40.05,38.85,39.87,6562000,39.87
2014-07-30,39.87,40.89,39.8,40.24,7148000,40.24
2014-07-31,40.19,40.25,39.81,40.13,3630600,40.13
2014-08-01,40,41.13,40,40.32,6562800,40.32
2014-08-04,40.29,41.08,40.19,40.4,6717000,40.4
2014-08-05,40.59,40.9,40,40.45,3786600,40.45
2014-08-06,40.2,40.45,39.85,40.01,6092800,40.01
2014-08-07,39.99,40.28,39.13,39.2,5038000,39.2
2014-08-08,39.23,39.85,39.16,39.55,2310000,39.55
2014-08-11,40,40.79,40,40.46,5328500,40.46
2014-08-12,40.62,40.62,39.82,40.19,4784100,40.19
2014-08-13,40.19,40.39,39.6,39.74,4289600,39.74
2014-08-14,39.58,39.85,39.21,39.4,4599600,39.4
2014-08-15,39.41,40.1,39.4,39.99,5449800,39.99
2014-08-18,40.01,40.25,39.69,40.02,5045800,40.02
2014-08-19,40.08,40.13,39.65,39.78,4796400,39.78
2014-08-20,39.78,39.88,39.4,39.69,3176200,39.69
2014-08-21,39.6,39.88,39.26,39.79,4572400,39.79
2014-08-22,39.8,39.8,39.3,39.63,5325700,39.63
2014-08-25,39.67,39.75,38.69,38.75,5572800,38.75
2014-08-26,38.9,38.94,37.99,38.05,7230100,38.05
2014-08-27,38.08,38.47,37.65,38.43,4379000,38.43
2014-08-28,38.38,38.38,37.9,38.04,2689800,38.04
2014-08-29,38.05,38.29,37.87,38.17,4933000,38.17
2014-09-01,38.24,38.89,38.05,38.88,5291700,38.88
2014-09-02,38.89,39.15,38.56,39.05,4880300,39.05
2014-09-03,39.3,39.72,39.2,39.42,7961600,39.42
2014-09-04,39.39,39.47,38.97,39.22,7955900,39.22
2014-09-05,39.4,39.76,39.02,39.25,8596900,39.25
2014-09-08,39.25,39.25,39.25,39.25,0,39.25
2014-09-09,39.28,39.68,38.96,39.46,8314400,39.46
2014-09-10,39.4,39.65,39.2,39.39,4731800,39.39
2014-09-11,39.35,39.7,39.08,39.15,6988600,39.15
2014-09-12,39.13,39.15,38.75,39.11,6462200,39.11
2014-09-15,38.91,39,38.6,38.91,7427200,38.91
2014-09-16,38.95,39.66,38.82,38.83,10942500,38.83
2014-09-17,38.85,39.2,38.5,38.76,5046500,38.76
2014-09-18,38.78,40.29,38.3,40.19,15399200,40.19
2014-09-19,40.18,40.77,39.91,40.46,10041600,40.46
2014-09-22,40.26,40.33,39.38,39.65,5881300,39.65
2014-09-23,39.63,40.58,39.63,40.2,6670900,40.2
2014-09-24,40.02,40.35,39.88,40.21,6198100,40.21
2014-09-25,40.26,40.65,39.77,40.08,5311000,40.08
2014-09-26,40,41.66,39.7,41.14,9653700,41.14
2014-09-29,41.43,41.8,41.08,41.6,7829800,41.6
2014-09-30,41.61,41.8,41.12,41.58,5917000,41.58
2014-10-01,41.58,41.58,41.58,41.58,0,41.58
2014-10-02,41.58,41.58,41.58,41.58,0,41.58
