"Date","600600.SS.Open","600600.SS.High","600600.SS.Low","600600.SS.Close","600600.SS.Volume","600600.SS.Adjusted"
2014-03-14,41.1119732525864,41.3892884178653,38.8241231390361,39.25,5444800,39.25
2014-03-17,39.3184623166414,39.4373090541224,38.7242286292362,39.16,4883500,39.16
2014-03-18,39.2972994923858,39.4953705583756,38.9011573604061,39.02,5356500,39.02
2014-03-19,38.915134089737,38.915134089737,37.9444842702424,38.41,4079900,38.41
2014-03-20,38.469523072957,38.77656612529,37.9346738850219,38.42,2884300,38.42
2014-03-21,37.9780500255232,38.8990301174068,37.9483409903012,38.8,2954000,38.8
2014-03-24,38.6250948646598,39.2985580571718,38.6250948646598,39.15,2697800,39.15
2014-03-25,39.1112468450278,39.3588490661282,38.8240282685512,39.24,1185100,39.24
2014-03-26,39.0226249029252,39.0226249029252,38.0817240486668,38.26,4567400,38.26
2014-03-27,38.1945023696682,38.2143127962085,37.5407582938389,37.62,2976700,37.62
2014-03-28,37.4732949188057,38.0179649030906,37.374264012572,37.81,2137600,37.81
2014-03-31,37.9687411672337,38.2064171682806,37.6617429992149,37.84,1378300,37.84
2014-04-01,37.8408694516971,38.2072950391645,37.6328981723238,37.93,1779500,37.93
2014-04-02,38.1319121447028,38.4290439276486,37.9239198966408,38.33,2534500,38.33
2014-04-03,38.4518440463646,38.7291886195996,37.4415173867229,37.6,3480400,37.6
2014-04-04,37.5762321845038,38.2299041202384,37.5168074630733,38.22,2962400,38.22
2014-04-07,38.22,38.22,38.22,38.22,0,38.22
2014-04-08,38.126404494382,38.839417773238,38.0471807967314,38.78,2570400,38.78
2014-04-09,38.782793409379,39.6047984790874,38.7728897338403,39.07,1720000,39.07
2014-04-10,39.122009569378,41.9843540669856,38.6168899521531,41.4,8276100,41.4
2014-04-11,41.3027601367855,42.6696140693698,40.2330483634587,40.55,6291500,40.55
2014-04-14,40.5654729562855,40.7932575944678,39.5255865645838,40.1,2651500,40.1
2014-04-15,39.6050061713157,40.1596149098988,39.3871241668724,40.12,2258900,40.12
2014-04-16,39.9008692421991,40.4059435364042,39.623573551263,39.99,1768600,39.99
2014-04-17,40.0104820766378,40.5254684796044,39.6341458590853,40.06,1766800,40.06
2014-04-18,39.7301068999028,40.9778620019436,39.6409815354713,40.76,2383300,40.76
2014-04-21,40.3438373253493,40.7301397205589,39.6306636726547,39.7,1210900,39.7
2014-04-22,39.6614552238806,40.0377686567164,39.5624253731343,39.81,1221300,39.81
2014-04-23,39.6904859207575,39.9479591328183,39.6013605781211,39.74,1317400,39.74
2014-04-24,39.824438556649,39.824438556649,38.9726848347212,39.25,1585300,39.25
2014-04-25,39.5599125514403,39.5599125514403,38.3812371399177,38.51,1547600,38.51
2014-04-28,38.9006316888541,38.9006316888541,37.7320281910728,37.94,1352700,37.94
2014-04-29,38.1785750507099,39.4561460446248,37.9111764705882,39.06,973900,39.06
2014-04-30,39.2348604187438,40.0567921236291,39.1160269192423,39.73,3532200,39.73
2014-05-01,39.73,39.73,39.73,39.73,0,39.73
2014-05-02,39.73,39.73,39.73,39.73,0,39.73
2014-05-05,39.4147431124348,39.9198064035741,38.8205510052122,39.9,2429500,39.9
2014-05-06,39.8945454545455,40.0629186602871,39.0031578947368,39.33,2512800,39.33
2014-05-07,39.1202883885656,39.5065393372122,38.8330761447002,39.15,1122500,39.15
2014-05-08,38.9757071339174,39.6195244055069,38.9757071339174,39.57,1606500,39.57
2014-05-09,39.7944343434343,39.8043383838384,38.8436464646465,39.22,955000,39.22
2014-05-12,39.2698746312684,40.329616519174,39.2599705014749,40.29,1865900,40.29
2014-05-13,40.3001915991157,40.5874134119381,40.121915991157,40.32,1590000,40.32
2014-05-14,40.3232302070646,40.8580998781973,40.0260803897686,40.66,2872100,40.66
2014-05-15,40.6689523809524,40.6986666666667,39.2030476190476,39.52,1823200,39.52
2014-05-16,39.6069916502947,40.3498084479371,39.4188113948919,40.33,1469400,40.33
2014-05-19,40.6028093969484,41.2465124727537,39.7115282150642,40.89,3499400,40.89
2014-05-20,41.2497116770783,41.6953868332532,40.9228832292167,41.22,2903100,41.22
2014-05-21,41.1015222482436,42.3593278688525,40.8341147540984,42.29,4163200,42.29
2014-05-22,42.2512456181351,43.1723346576303,42.172012152372,42.38,3119600,42.38
2014-05-23,42.1360768874479,42.8393353404354,42.0964566929134,42.77,2068000,42.77
2014-05-26,43.1829211385908,43.4305296313579,42.1924871675222,42.45,2302400,42.45
2014-05-27,42.5124026590693,42.5421177587844,41.5417094017094,41.72,2443700,41.72
2014-05-28,41.7467918805413,42.4698086794214,41.6774615025665,42.45,2411600,42.45
2014-05-29,42.5718328584995,42.7699335232669,41.7001899335233,41.72,1461900,41.72
2014-05-30,42.0701929411765,42.5851764705882,41.7136658823529,42.09,2146800,42.09
2014-06-02,42.09,42.09,42.09,42.09,0,42.09
2014-06-03,41.9966706302021,42.4621997621879,41.4023781212842,41.65,2582700,41.65
2014-06-04,41.3879797979798,41.5959595959596,40.635291005291,41.18,2863200,41.18
2014-06-05,40.9127884615385,41.2594230769231,40.6057692307692,41.2,1835300,41.2
2014-06-06,41.1988428158149,41.1988428158149,40.4065573770492,41.08,1300900,41.08
2014-06-09,41.1805763688761,41.8144284341979,40.9527857829011,41.24,2676500,41.24
2014-06-10,41.3882696467195,41.4774044700793,40.7148065368902,41.21,2391700,41.21
2014-06-11,41.2036207717961,41.6295235826584,40.9163839923773,41.58,3230700,41.58
2014-06-12,41.5943988411396,41.7627571221632,40.9110622887494,41.02,2192800,41.02
2014-06-13,40.935127388535,41.1926433121019,40.0932484076433,40.43,7374600,40.43
2014-06-16,40.4109535452323,40.6882836185819,40.074195599022,40.51,4227500,40.51
2014-06-17,40.209037037037,40.5952814814815,40.0208666666667,40.11,2316100,40.11
2014-06-18,40.103152866242,40.4993312101911,40.0536305732484,40.43,2505700,40.43
2014-06-19,40.3853548387097,40.3853548387097,39.6723225806452,39.91,1879800,39.91
2014-06-20,39.7200972083749,39.9478614157527,39.4329162512463,39.73,3171800,39.73
2014-06-23,39.7686703324169,40.1153461634591,39.4913296675831,39.63,2056000,39.63
2014-06-24,39.5278936759889,39.7160745779793,39.1119148400101,39.31,2078800,39.31
2014-06-25,39.2238,39.8181,39.0257,39.62,2380900,39.62
2014-06-26,39.6307582938389,39.8189573459716,39.4920853080569,39.71,1156700,39.71
2014-06-27,39.62,39.75867,39.233705,39.62,1848000,39.62
2014-06-30,39.6403794308537,39.818671992012,39.4323714428357,39.68,2980400,39.68
2014-07-01,39.6868444891797,39.8255057876195,39.2213387015601,39.36,2607500,39.36
2014-07-02,39.371996996997,39.6493343343343,39.2432332332332,39.58,2259100,39.58
2014-07-03,39.5185660377358,39.7067496855346,39.2115295597484,39.37,2498900,39.37
2014-07-04,39.3402867924528,39.3799044025157,39.1223899371069,39.37,3126900,39.37
2014-07-07,39.3804772670183,39.489427279578,39.1130545089174,39.43,1790200,39.43
2014-07-08,39.3326606651663,39.6496199049762,39.1444661165291,39.61,1394400,39.61
2014-07-09,39.6205128205128,39.6997538461538,38.2536051282051,38.63,4421400,38.63
2014-07-10,38.4479875679876,38.5668376068376,38.0815332815333,38.24,3340700,38.24
2014-07-11,38.2828498074454,38.6691450577664,37.9956046213094,38.58,2114000,38.58
2014-07-14,38.5929029793736,38.8999032340209,38.1769671504966,38.89,2067100,38.89
2014-07-15,38.8254463163188,39.6078979129997,38.6372617550918,39.39,3544800,39.39
2014-07-16,39.4195220125786,39.657227672956,38.9738238993711,39.37,2642900,39.37
2014-07-17,39.2913363476513,39.459713639789,38.9347726701834,39.43,1942900,39.43
2014-07-18,39.373692077728,39.7599028400598,39.1657324364723,39.75,2369400,39.75
2014-07-21,39.7286690017513,39.8673380035026,39.4216162121591,39.59,1478100,39.59
2014-07-22,39.5139667576284,40.0388389977673,39.414934259489,39.92,2317100,39.92
2014-07-23,39.9188355312267,40.0970888280667,39.71087335158,39.8,1265000,39.8
2014-07-24,39.8068638474701,40.6487606942068,39.8068638474701,40.52,2896700,40.52
2014-07-25,40.5400952613581,40.777808988764,39.8962872496336,40.55,2803000,40.55
2014-07-28,40.6086852779766,41.7477093772369,40.5987807205917,41.51,4942600,41.51
2014-07-29,41.5611406844106,41.7493346007605,41.2144676806084,41.68,3060700,41.68
2014-07-30,41.55252486973,41.8892231170062,41.3445641875888,41.81,2095800,41.81
2014-07-31,41.978154028436,41.978154028436,41.0868981042654,41.79,2014200,41.79
2014-08-01,41.8,42.03,41.47,41.85,2865900,41.85
2014-08-04,41.75,42.41,41.65,42.29,2106100,42.29
2014-08-05,42.3,42.36,41.69,41.79,2464000,41.79
2014-08-06,41.5,41.88,41.3,41.87,2469000,41.87
2014-08-07,41.8,41.88,39.99,40.17,6698100,40.17
2014-08-08,40.3,40.33,40.01,40.31,2032100,40.31
2014-08-11,40.44,40.84,40.42,40.73,2158700,40.73
2014-08-12,40.73,40.74,40.09,40.32,2682900,40.32
2014-08-13,40.29,40.29,39.87,40.04,3145900,40.04
2014-08-14,40.06,40.09,39.81,40.05,2428800,40.05
2014-08-15,40,40.2,39.88,40.11,3128500,40.11
2014-08-18,40.12,40.36,40,40.17,4195400,40.17
2014-08-19,40.17,40.21,39.7,39.85,4866700,39.85
2014-08-20,39.79,40.05,39.65,40.01,2616300,40.01
2014-08-21,40.01,40.05,39.65,39.92,1727300,39.92
2014-08-22,39.9,39.92,39.48,39.84,5650700,39.84
2014-08-25,39.85,39.88,39.55,39.58,1532800,39.58
2014-08-26,39.61,39.68,38.72,38.96,2792300,38.96
2014-08-27,38.82,39.26,38.8,38.93,2140700,38.93
2014-08-28,38.87,38.93,38.55,38.67,2333400,38.67
2014-08-29,39,39.99,39,39.67,3501600,39.67
2014-09-01,39.9,40.06,39.5,39.8,2207100,39.8
2014-09-02,39.85,40.05,39.53,40.02,2247300,40.02
2014-09-03,40.04,40.34,39.93,40.26,3979200,40.26
2014-09-04,40.38,40.55,40.17,40.39,3040100,40.39
2014-09-05,40.55,40.78,40.55,40.7,2722000,40.7
2014-09-08,40.7,40.7,40.7,40.7,0,40.7
2014-09-09,40.8,40.83,40.5,40.56,1940900,40.56
2014-09-10,40.56,40.56,40.1,40.33,1644600,40.33
2014-09-11,40.3,40.5,39.84,39.9,2899700,39.9
2014-09-12,39.82,40.05,39.73,40.04,1987000,40.04
2014-09-15,39.89,40.09,39.4,39.64,4553000,39.64
2014-09-16,39.5,39.66,39.35,39.4,3594700,39.4
2014-09-17,39.58,39.6,39.07,39.54,2587300,39.54
2014-09-18,39.4,39.68,39.23,39.48,2573600,39.48
2014-09-19,39.48,39.54,39.06,39.48,2880700,39.48
2014-09-22,39.35,39.36,38.92,39.03,2253900,39.03
2014-09-23,39.04,39.29,39,39.18,1448800,39.18
2014-09-24,39.09,39.56,38.95,39.52,2873100,39.52
2014-09-25,39.52,39.7,39.2,39.32,3041200,39.32
2014-09-26,39.27,39.39,38.9,39,3248000,39
2014-09-29,39.16,39.29,38.85,39.07,3229500,39.07
2014-09-30,39.08,39.13,38.9,39.12,3177500,39.12
2014-10-01,39.12,39.12,39.12,39.12,0,39.12
2014-10-02,39.12,39.12,39.12,39.12,0,39.12
