"Date","600252.SS.Open","600252.SS.High","600252.SS.Low","600252.SS.Close","600252.SS.Volume","600252.SS.Adjusted"
2014-04-02,12.9178009259259,12.9375077160494,12.7404398148148,12.77,8344800,12.77
2014-04-03,12.7915966386555,13.0970970206264,12.7817417876241,12.9,15635200,12.9
2014-04-04,12.8918168054504,13.0690915972748,12.8918168054504,13.01,12365500,13.01
2014-04-07,13.01,13.01,13.01,13.01,0,13.01
2014-04-08,13.0341450777202,13.3888156920799,13.0242931162102,13.31,19428100,13.31
2014-04-09,13.2891064780343,13.387617274758,13.1708935219657,13.23,11875800,13.23
2014-04-10,13.2308895478132,13.3786656782802,13.1126686434396,13.29,15137000,13.29
2014-04-11,13.2698514115899,13.4570282317979,13.1811887072808,13.26,10527600,13.26
2014-04-14,13.3005908419498,13.4385228951256,13.1232496307238,13.34,9641600,13.34
2014-04-15,13.4062574850299,13.4456586826347,13.0713473053892,13.16,13441900,13.16
2014-04-16,13.157728993187,13.1774261922786,12.960757002271,13.01,10418500,13.01
2014-04-17,13.0519431988042,13.3474588938714,12.9829895366218,13.18,12360700,13.18
2014-04-18,13.1587951807229,13.2080421686747,13.0012048192771,13.08,5372800,13.08
2014-04-21,13.0193930197269,13.186813353566,12.9701517450683,12.98,8638700,12.98
2014-04-22,12.9884009181331,13.0376740627391,12.6533435348125,12.88,11794900,12.88
2014-04-23,12.8188244392885,12.9370610982212,12.6414694508894,12.74,7124000,12.74
2014-04-24,12.7092607003891,12.768373540856,12.6107392996109,12.66,6315200,12.66
2014-04-25,12.6983646322379,12.7476212832551,12.5702973395931,12.59,7384100,12.59
2014-04-28,12.7050119331742,12.7050119331742,12.3110580747812,12.38,10343200,12.38
2014-04-29,12.3706031746032,12.4395476190476,12.2031666666667,12.41,8353600,12.41
2014-04-30,12.4303006329114,12.5287974683544,12.3416534810127,12.45,4725700,12.45
2014-05-01,12.45,12.45,12.45,12.45,0,12.45
2014-05-02,12.45,12.45,12.45,12.45,0,12.45
2014-05-05,12.4151351351351,12.7698532818533,12.3855752895753,12.76,7137400,12.76
2014-05-06,12.7492629945694,12.8379363847944,12.6605896043445,12.7,6075800,12.7
2014-05-07,12.6077470355731,12.696395256917,12.4304505928854,12.46,4253700,12.46
2014-05-08,12.4407492113565,12.6476025236593,12.3619479495268,12.49,3859100,12.49
2014-05-09,12.567739888977,12.5775892149088,12.4101506740682,12.42,5035500,12.42
2014-05-12,12.5120716510903,12.7386682242991,12.4726635514019,12.65,5177000,12.65
2014-05-13,12.6105919003115,12.6697040498442,12.5514797507788,12.65,5156900,12.65
2014-05-14,12.6004446177847,12.6891107644306,12.5708892355694,12.63,3155600,12.63
2014-05-15,12.6152365677626,12.6349478748998,12.2604330392943,12.29,6144000,12.29
2014-05-16,12.3176661264182,12.3669367909238,11.9924797406807,12.16,8186100,12.16
2014-05-19,12.1073245251858,12.1368786127168,11.8610404624277,11.93,5847100,11.93
2014-05-20,11.9782059800664,12.0471594684385,11.8402990033223,11.86,4926000,11.86
2014-05-21,11.8913322368421,11.9898519736842,11.7534046052632,11.98,7132500,11.98
2014-05-22,11.9675979983319,12.0365471226022,11.8001501251043,11.81,7254400,11.81
2014-05-23,11.8284886649874,11.8284886649874,11.5527204030227,11.73,9618200,11.73
2014-05-26,11.8119306930693,12.0188118811881,11.7429702970297,11.94,13075600,11.94
2014-05-27,11.9585049833887,11.9585049833887,11.8501495016611,11.86,5993600,11.86
2014-05-28,11.8732273838631,12.1195599022005,11.8633740831296,12.09,9408700,12.09
2014-05-29,12.0473112033195,12.1655186721992,11.8601493775934,11.87,8447500,11.87
2014-05-30,11.8690992493745,11.9380483736447,11.7213511259383,11.81,6244000,11.81
2014-06-02,11.81,11.81,11.81,11.81,0,11.81
2014-06-03,11.8584924623116,11.8781909547739,11.76,11.76,6378000,11.76
2014-06-04,11.7454608096469,11.7651679586563,11.3414642549526,11.44,11939600,11.44
2014-06-05,11.4417391304348,11.5698550724638,11.4121739130435,11.56,7539300,11.56
2014-06-06,11.5602893617021,11.6095659574468,11.4715914893617,11.58,4512200,11.58
2014-06-09,11.5468983492615,11.5468983492615,11.3202953953084,11.34,9793100,11.34
2014-06-10,11.3310285220398,11.4394122731201,11.2324978392394,11.4,10521900,11.4
2014-06-11,11.4131694915254,11.6792796610169,11.3244661016949,11.63,15165400,11.63
2014-06-12,11.5305792163543,11.6981175468484,11.5207240204429,11.57,8976600,11.57
2014-06-13,11.5598549488055,11.6485494880546,11.4317406143345,11.55,10231900,11.55
2014-06-16,11.4982337662338,11.5474978354978,11.2913246753247,11.38,16623200,11.38
2014-06-17,11.3705872193437,11.4395595854922,11.3213212435233,11.41,7760900,11.41
2014-06-18,11.4188184187663,11.4385230234579,11.3005907906169,11.34,8771100,11.34
2014-06-19,11.3265306122449,11.3757763975155,11.0409050576752,11.1,11622000,11.1
2014-06-20,11.0975473399459,11.1665374211001,10.870865644725,10.93,9850800,10.93
2014-06-23,10.9310653536258,11.0393912264996,10.8522829006267,11,12757100,11
2014-06-24,10.972703180212,11.1598498233216,10.9037544169611,11.15,9751200,11.15
2014-06-25,11.09625320787,11.5692728828058,10.9977074422583,11.52,22413900,11.52
2014-06-26,11.4725888324873,11.6793908629442,11.3839593908629,11.64,16484900,11.64
2014-06-27,11.6004572396274,11.7383234546994,11.5118289585097,11.63,16905200,11.63
2014-06-30,11.6289855072464,11.7176811594203,11.5304347826087,11.56,9588800,11.56
2014-07-01,11.5813670886076,11.6798481012658,11.502582278481,11.67,11209400,11.67
2014-07-02,11.623,11.82985,11.5442,11.82,15293500,11.82
2014-07-03,11.8220757825371,12.0683690280066,11.7235584843493,11.96,22833700,11.96
2014-07-04,12,12.13,11.85,11.86,24331400,11.86
2014-07-07,11.88,12.22,11.83,12.06,16723300,12.06
2014-07-08,12.01,12.05,11.9,11.96,8966000,11.96
2014-07-09,11.96,12.07,11.77,11.81,10540800,11.81
2014-07-10,11.82,12.22,11.71,12.2,15525600,12.2
2014-07-11,12.29,12.37,12.02,12.04,21117700,12.04
2014-07-14,12,12.04,11.78,11.97,14132200,11.97
2014-07-15,11.88,12.17,11.88,12.12,12122500,12.12
2014-07-16,12.15,12.22,11.96,11.99,12354100,11.99
2014-07-17,12,12.07,11.81,11.88,8245200,11.88
2014-07-18,11.82,12.01,11.82,11.89,5761500,11.89
2014-07-21,11.87,11.97,11.79,11.81,6521700,11.81
2014-07-22,11.79,12.14,11.78,12.04,11081000,12.04
2014-07-23,12.09,12.17,12.01,12.08,9282100,12.08
2014-07-24,12.12,12.35,12.08,12.33,15944700,12.33
2014-07-25,12.47,12.56,12.06,12.33,22854700,12.33
2014-07-28,12.45,12.77,12.45,12.68,22949700,12.68
2014-07-29,12.68,12.77,12.61,12.64,17324600,12.64
2014-07-30,12.61,12.84,12.6,12.82,15607600,12.82
2014-07-31,12.8,12.86,12.71,12.82,9406600,12.82
2014-08-01,12.81,12.97,12.61,12.64,20289400,12.64
2014-08-04,12.62,12.83,12.62,12.77,14303700,12.77
2014-08-05,12.79,13.04,12.78,12.97,15756600,12.97
2014-08-06,12.96,13.06,12.87,13,14339900,13
2014-08-07,12.98,13.01,12.76,12.77,12514600,12.77
2014-08-08,12.8,13.14,12.8,13.07,19267200,13.07
2014-08-11,13.08,13.29,13.07,13.25,16995200,13.25
2014-08-12,13.22,13.26,13.02,13.13,14409100,13.13
2014-08-13,13.18,13.19,12.86,13,16212800,13
2014-08-14,13.19,13.48,12.98,13.29,34825400,13.29
2014-08-15,13.25,13.44,13.2,13.34,15648100,13.34
2014-08-18,13.32,13.42,13.23,13.36,12892200,13.36
2014-08-19,13.38,13.42,13.24,13.27,13064300,13.27
2014-08-20,13.27,13.27,13,13.08,20810700,13.08
2014-08-21,13.06,13.08,12.63,12.8,23450900,12.8
2014-08-22,12.76,13.04,12.76,12.92,17648500,12.92
2014-08-25,12.92,12.95,12.76,12.79,12275800,12.79
2014-08-26,12.76,12.92,12.68,12.72,11565800,12.72
2014-08-27,12.75,12.86,12.7,12.79,7890200,12.79
2014-08-28,12.81,12.82,12.51,12.56,10594800,12.56
2014-08-29,12.64,12.82,12.58,12.78,7313500,12.78
2014-09-01,12.78,12.91,12.78,12.88,11243700,12.88
2014-09-02,12.89,12.97,12.83,12.95,16513600,12.95
2014-09-03,12.95,13.06,12.9,12.96,16628500,12.96
2014-09-04,12.96,13.07,12.89,12.97,19247600,12.97
2014-09-05,12.92,13.05,12.92,13.01,16334300,13.01
2014-09-08,13.01,13.01,13.01,13.01,0,13.01
2014-09-09,13.03,13.05,12.95,13.04,18771200,13.04
2014-09-10,13.08,13.37,13,13.29,29273100,13.29
2014-09-11,13.3,13.42,13.1,13.17,23187500,13.17
2014-09-12,13.17,13.24,13.08,13.23,12413400,13.23
2014-09-15,13.22,13.45,13.17,13.3,22088600,13.3
2014-09-16,13.36,13.54,12.98,13,28992800,13
2014-09-17,12.98,13.07,12.81,13.01,17805200,13.01
2014-09-18,13.13,13.56,13.13,13.51,41416300,13.51
2014-09-19,13.55,13.6,13.36,13.55,21175600,13.55
2014-09-22,13.57,13.59,13.22,13.3,18830200,13.3
2014-09-23,13.29,13.51,13.29,13.46,14921900,13.46
2014-09-24,13.4,13.68,13.35,13.62,22140500,13.62
2014-09-25,13.68,13.8,13.46,13.58,28905100,13.58
2014-09-26,13.52,13.62,13.44,13.47,13675100,13.47
2014-09-29,13.56,13.84,13.51,13.82,20782100,13.82
2014-09-30,13.85,14.29,13.77,14.09,29710600,14.09
2014-10-01,14.09,14.09,14.09,14.09,0,14.09
2014-10-02,14.09,14.09,14.09,14.09,0,14.09
