"Date","000568.SZ.Open","000568.SZ.High","000568.SZ.Low","000568.SZ.Close","000568.SZ.Volume","000568.SZ.Adjusted"
2014-04-17,16.5756593095642,16.8398132427844,16.5756593095642,16.67,8486800,16.67
2014-04-18,16.6067720090293,16.7954853273138,16.4369300225734,16.72,8134000,16.72
2014-04-21,16.5673892773893,16.6617365967366,16.0579137529138,16.19,10693900,16.19
2014-04-22,16.0834015195792,16.2531969608416,15.9513383985973,16.14,8387800,16.14
2014-04-23,16.0915711009174,16.5914850917431,16.0349770642202,16.45,13675400,16.45
2014-04-24,16.40603926097,16.5003810623557,16.2550923787529,16.34,4863300,16.34
2014-04-25,16.2224909310762,16.2224909310762,15.6,15.6,19866800,15.6
2014-04-28,15.5221030042918,15.6447700797057,15.352256284488,15.39,8255700,15.39
2014-04-29,15.3190731707317,15.611493902439,15.3190731707317,15.47,5815800,15.47
2014-04-30,15.4745145631068,15.5688713592233,15.3518507281553,15.55,4844100,15.55
2014-05-01,15.55,15.55,15.55,15.55,0,15.55
2014-05-02,15.55,15.55,15.55,15.55,0,15.55
2014-05-05,15.4728267477204,15.5954772036474,15.1614832826748,15.52,6899300,15.52
2014-05-06,15.4128370957901,15.5637583892617,15.4128370957901,15.46,4789800,15.46
2014-05-07,15.4231977818854,15.5552618607517,15.2911337030191,15.31,5039500,15.31
2014-05-08,15.3222604422604,15.5675675675676,15.3128255528256,15.36,6200200,15.36
2014-05-09,15.4494318875993,15.7040928527795,15.3645448992059,15.44,10630200,15.44
2014-05-12,15.532522468544,15.9191851408029,15.3816297183942,15.74,10693800,15.74
2014-05-13,15.7539654144305,15.9898032200358,15.64076326774,15.82,8600000,15.82
2014-05-14,15.7909288299156,15.809794933655,15.5645355850422,15.64,5256100,15.64
2014-05-15,15.6109212934716,15.7052471018914,15.441134838316,15.46,3852200,15.46
2014-05-16,15.4528301886792,15.5754716981132,15.4150943396226,15.5,3100100,15.5
2014-05-19,15.3726035868893,15.419758812616,15.1462585034014,15.25,5917900,15.25
2014-05-20,15.3007304785894,15.3290302267003,14.9328337531486,14.98,11056600,14.98
2014-05-21,14.9816970458831,15.0571715901948,14.8684852294155,15.01,9259600,15.01
2014-05-22,14.9971608832808,15.1575078864353,14.9311356466877,14.95,6776900,14.95
2014-05-23,14.9488629185092,14.9960202147821,14.816822488945,14.93,8499700,14.93
2014-05-26,14.976825,15.127725,14.94853125,15.09,6627500,15.09
2014-05-27,15.0926275992439,15.1114933837429,14.9605671077505,14.97,4679500,14.97
2014-05-28,14.96739375,15.17488125,14.901375,15.09,8338200,15.09
2014-05-29,15.0909090909091,15.1569318181818,14.9211363636364,14.94,5971900,14.94
2014-05-30,14.9294310998736,15.0048798988622,14.8728445006321,14.92,4297000,14.92
2014-06-02,14.92,14.92,14.92,14.92,0,14.92
2014-06-03,14.9505674653216,15.0260277427491,14.9128373266078,14.96,3755200,14.96
2014-06-04,14.9486261980831,14.9769201277955,14.6939808306709,14.76,5746000,14.76
2014-06-05,14.7630352644836,14.98,14.6687027707809,14.98,5956200,14.98
2014-06-06,14.9905660377358,15.0471698113208,14.8962264150943,15,6997100,15
2014-06-09,14.9854459203036,15.0325996204934,14.8911385199241,14.91,3456400,14.91
2014-06-10,14.9262146892655,15.0866101694915,14.8318644067797,15.03,6256400,15.03
2014-06-11,15.0135917625681,15.5982919442762,14.994730466384,15.57,19258400,15.57
2014-06-12,15.5171646341463,15.5643292682927,15.3002073170732,15.47,8376700,15.47
2014-06-13,15.4150943396226,15.6037735849057,15.3301886792453,15.5,7559300,15.5
2014-06-16,15.4951210653753,15.702602905569,15.457397094431,15.58,6065000,15.58
2014-06-17,15.5614678899083,15.6274862385321,15.3917064220183,15.42,7281900,15.42
2014-06-18,15.418029739777,15.4274597273854,15.1822800495663,15.22,6550900,15.22
2014-06-19,15.2364236329353,15.321332495286,14.9156568196103,15.01,5274700,15.01
2014-06-20,15.0156803995006,15.1665917602996,15.0156803995006,15.11,3718900,15.11
2014-06-23,15.1905648665425,15.2754810676598,15.0962135319677,15.2,2840900,15.2
2014-06-24,15.1981132075472,15.6415094339623,15.1509433962264,15.5,8948900,15.5
2014-06-25,15.493226993865,15.5404049079755,15.3233865030675,15.38,5487600,15.38
2014-06-26,15.4039695121951,15.611493902439,15.3662378048781,15.47,6256600,15.47
2014-06-27,15.42,15.4954495412844,15.3256880733945,15.42,6816000,15.42
2014-06-30,15.4594322344322,15.5820512820513,15.45,15.45,6234200,15.45
2014-07-01,15.4711327649208,15.5277344701583,15.4050974421437,15.49,4050400,15.49
2014-07-02,15.4985042219542,15.6965983112183,15.4985042219542,15.64,6920600,15.64
2014-07-03,15.6605659241421,15.6794340758579,15.5379229379892,15.67,6837300,15.67
2014-07-04,15.6657885085575,15.7035146699266,15.3734107579462,15.43,8534100,15.43
2014-07-07,15.4350881458967,15.5294346504559,15.3501762917933,15.52,4200300,15.52
2014-07-08,15.5077317073171,15.5077317073171,15.3756707317073,15.47,4215000,15.47
2014-07-09,15.4569059405941,15.5323514851485,15.2305693069307,15.24,5417000,15.24
2014-07-10,15.2560434782609,15.3786956521739,15.1711304347826,15.19,7526500,15.19
2014-07-11,15.1884923076923,15.45264,15.1790584615385,15.33,4853600,15.33
2014-07-14,15.347223880597,15.894328358209,15.3000597014925,15.8,16610800,15.8
2014-07-15,15.7349299065421,16.4896028037383,15.6971962616822,16.15,27008100,16.15
2014-07-16,16.0458293556086,16.2722255369928,15.7722673031026,15.81,17581700,15.81
2014-07-17,15.7767695961995,15.9088717339667,15.7578978622328,15.89,8953200,15.89
2014-07-18,15.8294566473988,16.6973410404624,15.8011560693642,16.32,23303600,16.32
2014-07-21,16.3082966396292,16.4780764774044,16.2422711471611,16.28,12136500,16.28
2014-07-22,16.2208165612421,16.4754456584244,16.1076480736055,16.4,13491100,16.4
2014-07-23,16.3277301679212,16.4975159235669,16.2239722061378,16.29,9313400,16.29
2014-07-24,16.31188,16.6515142857143,16.2930114285714,16.51,12342000,16.51
2014-07-25,16.5832462479155,17.0548971650917,16.4889160644803,16.97,18742600,16.97
2014-07-28,17.1710933333333,18.1334293333333,17.1710933333333,17.69,36135400,17.69
2014-07-29,17.7528351881293,17.8754636989931,17.5547429782724,17.8,13778400,17.8
2014-07-30,17.7909304812834,18.0173262032086,17.4324705882353,17.64,16604200,17.64
2014-07-31,17.7188180404355,18.2094349403836,17.6433385173665,18.2,18024500,18.2
2014-08-01,18.1150855365474,18.7094867807154,18.0301710730949,18.2,19237900,18.2
2014-08-04,18.1744467005076,18.6931776649746,18.1084263959391,18.58,12507300,18.58
2014-08-05,18.5649004594181,18.6592343032159,18.3007656967841,18.48,8621900,18.48
2014-08-06,18.3568028600613,18.5265985699694,18.0643769152196,18.47,9453900,18.47
2014-08-07,18.3960317460317,18.4432010582011,17.8111322751323,17.83,12884500,17.83
2014-08-08,17.733969263381,17.9792262851086,17.733969263381,17.8,9659400,17.8
2014-08-11,17.8073855865334,18.0337506575487,17.8073855865334,17.93,9985700,17.93
2014-08-12,17.9233997901364,18.074333683106,17.744165792235,17.98,7141500,17.98
2014-08-13,18.0682442748092,18.9645801526718,18.0682442748092,18.54,31382400,18.54
2014-08-14,18.5968445595855,18.8610310880829,18.1628238341969,18.21,18607200,18.21
2014-08-15,18.2040703517588,18.8265929648241,18.1852060301508,18.77,16935900,18.77
2014-08-18,18.8207547169811,19.2169811320755,18.811320754717,19,16088700,19
2014-08-19,18.9558870967742,19.1257258064516,18.5973387096774,18.72,17483900,18.72
2014-08-20,18.64,19.01,18.28,18.76,18693600,18.76
2014-08-21,18.76,18.81,18.3,18.35,12612200,18.35
2014-08-22,18.36,18.79,18.36,18.6,9348100,18.6
2014-08-25,18.67,18.78,18.3,18.4,12713300,18.4
2014-08-26,18.3,18.4,17.69,17.84,12116800,17.84
2014-08-27,17.8,18.02,17.73,17.77,5952200,17.77
2014-08-28,17.75,17.82,17.51,17.54,8026600,17.54
2014-08-29,17.54,17.99,17.51,17.9,9826600,17.9
2014-09-01,17.98,18.32,17.81,18.12,10333700,18.12
2014-09-02,18.16,18.75,18.05,18.5,17011200,18.5
2014-09-03,18.52,19,18.44,18.57,18861100,18.57
2014-09-04,18.56,18.71,18.45,18.6,9685200,18.6
2014-09-05,18.6,18.8,18.31,18.47,14938600,18.47
2014-09-08,18.47,18.47,18.47,18.47,0,18.47
2014-09-09,18.45,18.46,18.17,18.21,10419300,18.21
2014-09-10,18.18,18.39,18.05,18.31,8043000,18.31
2014-09-11,18.34,18.52,18.1,18.12,12466000,18.12
2014-09-12,18.09,18.12,17.82,18.08,12249600,18.08
2014-09-15,18.03,18.07,17.8,18,13495300,18
2014-09-16,18,18.15,17.49,17.52,17227400,17.52
2014-09-17,17.55,17.75,17.37,17.68,13804200,17.68
2014-09-18,17.7,17.71,17.52,17.63,9729100,17.63
2014-09-19,17.64,17.88,17.63,17.8,11016800,17.8
2014-09-22,17.7,17.73,17.26,17.3,9657300,17.3
2014-09-23,17.37,17.42,17.18,17.35,8222500,17.35
2014-09-24,17.28,17.62,17.21,17.59,10324200,17.59
2014-09-25,17.6,17.87,17.59,17.66,14190900,17.66
2014-09-26,17.61,17.83,17.5,17.79,9213200,17.79
2014-09-29,17.8,17.94,17.72,17.86,11186200,17.86
2014-09-30,17.88,17.9,17.75,17.79,9258200,17.79
2014-10-01,17.79,17.79,17.79,17.79,0,17.79
2014-10-02,17.79,17.79,17.79,17.79,0,17.79
