"Date","600011.SS.Open","600011.SS.High","600011.SS.Low","600011.SS.Close","600011.SS.Volume","600011.SS.Adjusted"
2014-04-10,4.90431192660551,5.36733944954128,4.85706422018349,5.15,89924500,5.15
2014-04-11,5.14944852941176,5.16834558823529,5.05496323529412,5.14,37346500,5.14
2014-04-14,5.11720670391061,5.13608938547486,5.04167597765363,5.07,16744300,5.07
2014-04-15,5.0688785046729,5.11607476635514,5.04056074766355,5.05,15300200,5.05
2014-04-16,5.05277777777778,5.11888888888889,5.04333333333333,5.1,12856100,5.1
2014-04-17,5.09548872180451,5.10492481203007,5.01056390977443,5.02,12950100,5.02
2014-04-18,5.00056497175141,5.04774011299435,4.9345197740113,5.01,10898200,5.01
2014-04-21,4.98778625954199,5.05391221374046,4.9405534351145,4.95,9982500,4.95
2014-04-22,4.92220952380952,4.96944761904762,4.88441904761905,4.96,13443900,4.96
2014-04-23,4.99391791044776,5.06944029850746,4.93727611940299,5.06,14874000,5.06
2014-04-24,5.06831460674157,5.08719101123596,5.02112359550562,5.04,11204100,5.04
2014-04-25,5.07775280898876,5.13438202247191,5.04,5.04,15535900,5.04
2014-04-28,5.04333333333333,5.21333333333333,5.015,5.1,28598600,5.1
2014-04-29,5.08330882352941,5.18724264705882,5.08330882352941,5.14,20781500,5.14
2014-04-30,5.13833641404806,5.19500924214418,5.06277264325324,5.11,17319900,5.11
2014-05-01,5.11,5.11,5.11,5.11,0,5.11
2014-05-02,5.11,5.11,5.11,5.11,0,5.11
2014-05-05,5.05887640449438,5.08719101123596,4.97393258426966,5.04,13246000,5.04
2014-05-06,5.04278293135436,5.1561038961039,5.03333951762523,5.09,13182600,5.09
2014-05-07,5.08055658627087,5.14666048237477,5.04278293135436,5.09,12341200,5.09
2014-05-08,5.07888059701492,5.14496268656716,5.05055970149254,5.06,15239100,5.06
2014-05-09,5.09339658444023,5.09339658444023,4.92330170777989,4.98,18525700,4.98
2014-05-12,4.99280898876404,5.07775280898876,4.96449438202247,5.04,11531500,5.04
2014-05-13,5.01335195530726,5.07,5.00391061452514,5.07,12553400,5.07
2014-05-14,5.05332717190388,5.14778188539741,5.05332717190388,5.11,14194500,5.11
2014-05-15,5.10832713754647,5.13665427509294,5.04223048327138,5.08,10725100,5.08
2014-05-16,5.1043795620438,5.18,5.07602189781022,5.18,15353300,5.18
2014-05-19,5.16665474060823,5.30833631484794,5.12887298747764,5.28,30268200,5.28
2014-05-20,5.28607594936709,5.29551537070524,5.18224231464738,5.22,12892200,5.22
2014-05-21,5.18445242369838,5.28833034111311,5.14667863554758,5.26,10307400,5.26
2014-05-22,5.25111111111111,5.33611111111111,5.25111111111111,5.27,17710600,5.27
2014-05-23,5.29,5.32778571428571,5.25221428571429,5.29,9702700,5.29
2014-05-26,5.32778571428571,5.33723214285714,5.24276785714286,5.29,12625900,5.29
2014-05-27,5.26888489208633,5.28776978417266,5.25,5.25,9415300,5.25
2014-05-28,5.24055755395683,5.26888489208633,5.2216726618705,5.25,8878600,5.25
2014-05-29,5.24055755395683,5.26888489208633,5.2216726618705,5.25,7107900,5.25
2014-05-30,5.25,5.29721223021583,5.24055755395683,5.25,7530300,5.25
2014-06-02,5.25,5.25,5.25,5.25,0,5.25
2014-06-03,5.27,5.29833333333333,5.25111111111111,5.27,10507100,5.27
2014-06-04,5.27776576576577,5.28720720720721,5.18335135135135,5.24,12001100,5.24
2014-06-05,5.25166368515206,5.2988908765653,5.22332737030411,5.28,10484900,5.28
2014-06-06,5.27663652802893,5.29551537070524,5.21056057866184,5.22,5535300,5.22
2014-06-09,5.220559566787,5.27720216606498,5.21111913357401,5.23,5905600,5.23
2014-06-10,5.2505565529623,5.2788868940754,5.20333931777379,5.26,9770200,5.26
2014-06-11,5.24831826401447,5.24831826401447,5.19168173598553,5.22,9866100,5.22
2014-06-12,5.2,5.24718693284936,5.19056261343013,5.2,6702400,5.2
2014-06-13,5.2,5.22831215970962,5.18112522686025,5.2,12326700,5.2
2014-06-16,5.19,5.21830909090909,5.18056363636364,5.19,15679600,5.19
2014-06-17,5.19613259668508,5.20558011049724,5.12055248618785,5.13,13508100,5.13
2014-06-18,5.13110091743119,5.17834862385321,5.12165137614679,5.15,11269700,5.15
2014-06-19,5.1789010989011,5.18835164835165,5.1221978021978,5.16,8231600,5.16
2014-06-20,5.17555555555556,5.29833333333333,5.14722222222222,5.27,22006700,5.27
2014-06-23,5.28285714285714,5.28285714285714,5.15054945054945,5.16,14020000,5.16
2014-06-24,5.15225454545455,5.19943636363636,5.14281818181818,5.19,7765200,5.19
2014-06-25,5.1816847826087,5.2194384057971,5.14393115942029,5.21,8550400,5.21
2014-06-26,5.22222621184919,5.2694434470377,5.21278276481149,5.26,7893900,5.26
2014-06-27,5.23277280858676,5.28944543828265,5.21388193202147,5.28,10760300,5.28
2014-06-30,5.28383392226148,5.35945229681979,5.28383392226148,5.35,12523800,5.35
2014-07-01,5.36669039145907,5.36669039145907,5.28165480427046,5.31,10215300,5.31
2014-07-02,5.31225749559083,5.35943562610229,5.27451499118166,5.35,11724400,5.35
2014-07-03,5.37112084063047,5.41831873905429,5.35224168126095,5.39,12428000,5.39
2014-07-04,5.40222222222222,5.44944444444444,5.38333333333333,5.44,11188600,5.44
2014-07-07,5.44,5.47777777777778,5.41166666666667,5.44,6928600,5.44
2014-07-08,5.41894915254237,5.5888813559322,5.40950847457627,5.57,20554800,5.57
2014-07-09,5.55278246205734,5.85497470489039,5.46779089376054,5.6,23191500,5.6
2014-07-10,5.59276381909548,5.78170854271357,5.55497487437186,5.64,29567600,5.64
2014-07-11,5.65722222222222,5.78944444444444,5.59111111111111,5.61,29880100,5.61
2014-07-14,5.63887438825449,5.79944535073409,5.63887438825449,5.79,22983700,5.79
2014-07-15,5.80380794701987,5.89817880794702,5.55844370860927,5.7,61236800,5.7
2014-07-16,5.65884552845528,5.87613008130081,5.63050406504065,5.81,39544300,5.81
2014-07-17,5.81,5.8950243902439,5.73442276422764,5.81,31517400,5.81
2014-07-18,5.77,5.9,5.75,5.82,33523600,5.82
2014-07-21,5.83,6,5.83,5.97,28027800,5.97
2014-07-22,5.98,6.16,5.95,6.14,27963300,6.14
2014-07-23,6.13,6.23,6.11,6.18,23897800,6.18
2014-07-24,6.18,6.26,6.06,6.18,25945800,6.18
2014-07-25,6.18,6.19,6.01,6.16,31755400,6.16
2014-07-28,6.14,6.29,6.14,6.26,27590400,6.26
2014-07-29,6.26,6.26,6.13,6.19,19339200,6.19
2014-07-30,6.07,6.07,5.88,5.91,55978600,5.91
2014-07-31,5.9,5.94,5.86,5.93,25847600,5.93
2014-08-01,5.95,6.06,5.93,5.99,30453600,5.99
2014-08-04,6.02,6.05,5.95,6.03,26151900,6.03
2014-08-05,6.02,6.02,5.93,6.01,27386700,6.01
2014-08-06,5.96,6,5.95,6,18024600,6
2014-08-07,5.99,6.03,5.93,5.93,20188700,5.93
2014-08-08,5.94,5.96,5.89,5.92,14943500,5.92
2014-08-11,5.95,5.97,5.92,5.96,10137600,5.96
2014-08-12,5.94,5.96,5.9,5.93,13806700,5.93
2014-08-13,5.94,5.97,5.91,5.96,17038600,5.96
2014-08-14,5.95,5.97,5.88,5.89,14802400,5.89
2014-08-15,5.9,5.95,5.9,5.91,14084400,5.91
2014-08-18,5.91,5.95,5.9,5.91,12448100,5.91
2014-08-19,5.91,5.93,5.85,5.89,14135500,5.89
2014-08-20,5.86,5.9,5.86,5.87,11052100,5.87
2014-08-21,5.86,5.88,5.78,5.82,15208300,5.82
2014-08-22,5.82,5.86,5.8,5.85,9453700,5.85
2014-08-25,5.87,5.89,5.83,5.88,13395800,5.88
2014-08-26,5.87,5.9,5.81,5.83,11225400,5.83
2014-08-27,5.82,5.92,5.81,5.92,14668400,5.92
2014-08-28,5.93,6.01,5.92,5.97,27369300,5.97
2014-08-29,6,6.07,5.98,6.06,18162900,6.06
2014-09-01,6.06,6.1,6.02,6.06,18319800,6.06
2014-09-02,6.05,6.14,6.02,6.13,26685600,6.13
2014-09-03,6.15,6.21,6.13,6.2,20055200,6.2
2014-09-04,6.21,6.28,6.15,6.26,19599700,6.26
2014-09-05,6.26,6.42,6.25,6.41,23436700,6.41
2014-09-08,6.41,6.41,6.41,6.41,0,6.41
2014-09-09,6.4,6.44,6.3,6.35,15253200,6.35
2014-09-10,6.3,6.35,6.24,6.33,14978600,6.33
2014-09-11,6.31,6.43,6.26,6.36,21236100,6.36
2014-09-12,6.33,6.4,6.3,6.37,10850300,6.37
2014-09-15,6.32,6.4,6.26,6.3,23753100,6.3
2014-09-16,6.3,6.35,6.2,6.21,19309600,6.21
2014-09-17,6.25,6.28,6.19,6.23,13898100,6.23
2014-09-18,6.19,6.24,6.12,6.14,15628200,6.14
2014-09-19,6.16,6.25,6.11,6.22,18571600,6.22
2014-09-22,6.2,6.21,6.04,6.1,18282800,6.1
2014-09-23,6.1,6.16,6.08,6.11,11870400,6.11
2014-09-24,6.09,6.25,6.07,6.19,23104800,6.19
2014-09-25,6.26,6.36,6.25,6.29,19777900,6.29
2014-09-26,6.26,6.29,6.2,6.23,9942100,6.23
2014-09-29,6.22,6.26,6.12,6.18,21261000,6.18
2014-09-30,6.17,6.2,6.1,6.13,18080400,6.13
2014-10-01,6.13,6.13,6.13,6.13,0,6.13
2014-10-02,6.13,6.13,6.13,6.13,0,6.13
