"Date","600887.SS.Open","600887.SS.High","600887.SS.Low","600887.SS.Close","600887.SS.Volume","600887.SS.Adjusted"
2014-03-24,23.6314237762238,23.7540335664336,22.9409370629371,23.07,21581700,23.07
2014-03-25,23.1167139282736,23.484670558799,23.0005170975813,23.22,11501400,23.22
2014-03-26,23.2983692647872,23.6404228855721,23.1370232172471,23.35,10476600,23.35
2014-03-27,23.4119455473625,23.4248553601815,22.7083607487238,22.76,15562700,22.76
2014-03-28,22.8939965743648,22.900451041964,22.4421838424208,22.61,11513300,22.61
2014-03-31,22.5941948088194,23.4204967903991,22.5812838403572,23.13,16574600,23.13
2014-04-01,23.1146985334058,23.8051711026616,22.8888430200978,23.76,19313400,23.76
2014-04-02,23.7514348785872,23.8353394039735,23.1963741721854,23.39,11281600,23.39
2014-04-03,23.5627777777778,23.8016333333333,23.1560777777778,23.24,13644000,23.24
2014-04-04,23.2355651938195,23.8164543236649,23.0483898075359,23.81,15965700,23.81
2014-04-07,23.81,23.81,23.81,23.81,0,23.81
2014-04-08,23.7298254620123,25.330749486653,23.6910934291581,25.15,52792300,25.15
2014-04-09,25.1032524522457,25.3033040784719,24.7805885389778,25,23702500,25
2014-04-10,25.0970397756247,25.4777868434472,24.6001325854156,25.31,29261200,25.31
2014-04-11,25.477733367063,26.4457323551733,25.477733367063,25.51,44868500,25.51
2014-04-14,25.4276659959759,26.1762977867203,25.1566096579477,25.66,21477200,25.66
2014-04-15,25.4396931079324,25.5623407022107,24.82,24.82,16627100,24.82
2014-04-16,24.6592515592516,24.9820166320166,24.6076091476091,24.84,10577300,24.84
2014-04-17,24.903358899762,25.1421317111875,24.1160539539804,24.4,16246100,24.4
2014-04-18,24.2063492063492,24.4968253968254,24.0320634920635,24.4,10467400,24.4
2014-04-21,24.085597826087,24.5244565217391,23.7370923913044,23.75,18526400,23.75
2014-04-22,23.7505063291139,24.0151898734177,23.2405063291139,23.46,22007500,23.46
2014-04-23,23.3979983548122,23.6884562654236,23.2366328489169,23.54,15028100,23.54
2014-04-24,23.5325478403499,23.9068999453253,23.5260934937124,23.61,16426400,23.61
2014-04-25,23.7473206691239,23.8957414233059,22.6502977034307,22.76,22911400,22.76
2014-04-28,22.7745274789183,22.9810991567316,22.0773480662983,22.2,24436600,22.2
2014-04-29,22.0710422535211,22.9422676056338,22.0710422535211,22.91,19898300,22.91
2014-04-30,24.5955525606469,25.2088274932615,23.8208894878706,23.95,69184100,23.95
2014-05-01,23.95,23.95,23.95,23.95,0,23.95
2014-05-02,23.95,23.95,23.95,23.95,0,23.95
2014-05-05,24.1486218799788,24.5359293680297,23.8968720127456,24.31,24843000,24.31
2014-05-06,24.3358136448102,24.5165091584816,23.9937828510751,24.31,20465300,24.31
2014-05-07,24.20828994245,24.2211975883804,23.5241847081392,23.55,18301900,23.55
2014-05-08,23.4920237766105,23.7502488249931,23.1175974564556,23.35,18480000,23.35
2014-05-09,23.3936022253129,23.3936022253129,22.8902364394993,23.2,19992600,23.2
2014-05-12,23.3602969480341,23.5603436898543,22.9408441022821,23.47,17839500,23.47
2014-05-13,23.460838307108,24.0417118827998,23.4285675529029,23.79,20685500,23.79
2014-05-14,23.8834897846494,23.8834897846494,23.3025400331309,23.38,11513600,23.38
2014-05-15,23.4015130288596,23.4725245166713,22.9108882039787,23.04,14447000,23.04
2014-05-16,23.0319734987313,23.0384268395827,22.5866929799831,22.89,15775300,22.89
2014-05-19,22.7836285714286,22.90626,22.2995571428571,22.59,21530000,22.59
2014-05-20,22.6607177720356,22.9059776055125,22.4025495262705,22.48,13673700,22.48
2014-05-21,22.4069691780822,22.6651883561644,22.2068493150685,22.62,13400000,22.62
2014-05-22,22.5930199019325,23.0771560426882,22.3412691087395,22.38,23930400,22.38
2014-05-23,22.304401368301,22.7045381984037,22.2850399087799,22.64,10065400,22.64
2014-05-26,22.7748118811881,22.9039207920792,22.5617821782178,22.82,14463500,22.82
2014-05-27,22.7827011494253,22.8407873563218,22.4277298850575,22.46,19038700,22.46
2014-05-28,22.4287258575959,22.4997232631882,21.8801095416547,22.39,29594200,22.39
2014-05-29,22.383630017452,22.5256253635835,22.0609133216987,22.19,21779200,22.19
2014-05-30,22.2584948453608,22.2972164948454,21.8131958762887,21.91,26215700,21.91
2014-06-02,21.91,21.91,21.91,21.91,0,21.91
2014-06-03,21.8102809706258,21.8102809706258,20.145472541507,20.21,108084500,20.21
2014-06-04,20.3672230889236,20.7739219968799,20.360767550702,20.69,45486500,20.69
2014-06-05,20.7163252827881,21.1358147355549,20.5227147661266,21.11,38915700,21.11
2014-06-06,21.1556682316119,21.284744913928,20.1617777777778,20.62,52167300,20.62
2014-06-09,20.520897155361,20.8888402625821,20.3401531728665,20.65,23042300,20.65
2014-06-10,20.6951859956236,20.7920131291028,20.2110503282276,20.65,27344800,20.65
2014-06-11,20.6489821098088,20.9458112276373,20.5392843923504,20.92,26923600,20.92
2014-06-12,20.9739366515837,21.5097435897436,20.9739366515837,21.4,35915500,21.4
2014-06-13,21.4570934776075,21.6313315299068,21.1344304177938,21.47,21020300,21.47
2014-06-16,21.5291101055807,21.5291101055807,21.1546907993967,21.4,27659300,21.4
2014-06-17,21.3043079743355,21.3043079743355,21.026706385579,21.13,17168400,21.13
2014-06-18,21.1078298397041,21.2692046855734,20.8689950678175,20.94,13842700,20.94
2014-06-19,21.0082443467337,21.1631438442211,20.3951005025126,20.55,17823200,20.55
2014-06-20,20.5764543457797,20.6474521493568,20.1440131785378,20.57,20876800,20.57
2014-06-23,20.5829942965779,20.6410836501901,20.2602756653992,20.37,15242600,20.37
2014-06-24,20.3780377358491,20.7071320754717,20.2425283018868,20.52,16680300,20.52
2014-06-25,20.6489821098088,20.9974336829118,20.5392843923504,20.92,17328000,20.92
2014-06-26,20.9753160746538,21.5303552077062,20.9495003010235,21.44,23679900,21.44
2014-06-27,21.3967277093966,21.7129990993696,21.2353647553287,21.5,21998600,21.5
2014-06-30,21.5026509661836,21.9028804347826,21.341268115942,21.38,19911500,21.38
2014-07-01,21.3354449472097,21.7163197586727,21.1546907993967,21.4,18874200,21.4
2014-07-02,21.363797389683,21.363797389683,20.6215506525792,20.77,31095100,20.77
2014-07-03,20.6573850931677,21.0445900621118,20.5863975155279,20.78,21063500,20.78
2014-07-04,21.0253513513514,21.7481381381381,20.8511081081081,21.49,37919900,21.49
2014-07-07,21.5648178016726,21.9133661887694,21.4099074074074,21.61,28286000,21.61
2014-07-08,21.4950826934436,21.9855138806852,21.3208505611341,21.85,25980600,21.85
2014-07-09,21.8366536144578,22.0302981927711,21.2363554216867,21.43,25854300,21.43
2014-07-10,21.5624186046512,21.6721674418605,20.516576744186,20.82,39156800,20.82
2014-07-11,20.8177244582043,21.1082043343653,20.6047058823529,20.85,19966000,20.85
2014-07-14,13.9157306459001,14.1029088410444,13.8124599175447,14.09,18574300,14.09
2014-07-15,14.1124856258293,14.6287173816895,14.0866740380363,14.59,34574000,14.59
2014-07-16,22.25,22.39,21.66,21.9,18470500,21.9
2014-07-17,21.7,21.8,21.34,21.75,14851200,21.75
2014-07-18,21.55,22.75,21.5,22.33,35328600,22.33
2014-07-21,22.48,23.46,22.39,23.35,50791200,23.35
2014-07-22,23.05,23.59,23.01,23.26,28180900,23.26
2014-07-23,23.3,23.64,23.08,23.23,20552600,23.23
2014-07-24,23.4,23.88,23.31,23.71,35793600,23.71
2014-07-25,23.79,23.91,23.45,23.68,21352600,23.68
2014-07-28,24,24.54,23.85,24.15,39052300,24.15
2014-07-29,24.18,24.55,23.73,24.53,48715200,24.53
2014-07-30,24.5,25.52,24.36,25.28,58194300,25.28
2014-07-31,26.98,27.2,25.65,26.54,73882200,26.54
2014-08-01,26.55,26.78,26.15,26.5,33929100,26.5
2014-08-04,26.64,26.93,26.06,26.88,30801300,26.88
2014-08-05,26.92,27.47,26.77,27,32434600,27
2014-08-06,26.75,26.98,26.5,26.74,18742500,26.74
2014-08-07,26.67,26.69,25.75,25.9,37449800,25.9
2014-08-08,25.9,26.62,25.9,26.4,22200100,26.4
2014-08-11,26.64,26.93,26.51,26.64,19717700,26.64
2014-08-12,26.78,26.78,26.26,26.66,13162500,26.66
2014-08-13,26.67,27.02,26.2,26.38,26458800,26.38
2014-08-14,26.24,26.64,26.1,26.39,21744000,26.39
2014-08-15,26.39,26.63,26.18,26.55,14747500,26.55
2014-08-18,26.55,26.7,26.15,26.33,19053000,26.33
2014-08-19,26.28,26.57,26.16,26.47,19267800,26.47
2014-08-20,26.45,26.45,26.1,26.17,19065100,26.17
2014-08-21,26.17,26.27,25.65,25.95,22203600,25.95
2014-08-22,25.95,26.13,25.54,25.67,20261000,25.67
2014-08-25,25.68,25.72,25.2,25.38,19748100,25.38
2014-08-26,25.37,26.08,25.28,26.01,23238200,26.01
2014-08-27,26.03,26.2,25.91,26.01,12841800,26.01
2014-08-28,26,26.61,25.83,26.21,22751000,26.21
2014-08-29,26.26,26.57,26.04,26.56,13772900,26.56
2014-09-01,26.59,26.83,26.1,26.55,25757600,26.55
2014-09-02,26.61,26.8,26.17,26.56,26172200,26.56
2014-09-03,26.56,27.15,26.3,27.03,35456900,27.03
2014-09-04,27.1,27.18,26.73,27.08,23723200,27.08
2014-09-05,27.19,28.59,27.09,28.19,36669100,28.19
2014-09-08,28.19,28.19,28.19,28.19,0,28.19
2014-09-09,28.35,28.91,28.05,28.22,30676000,28.22
2014-09-10,28.05,28.05,27.55,27.7,22863700,27.7
2014-09-11,27.1,27.2,26.36,26.59,101532100,26.59
2014-09-12,26.58,26.78,26.17,26.37,61483200,26.37
2014-09-15,26.39,26.7,26.3,26.55,34404200,26.55
2014-09-16,26.6,26.63,25.22,25.39,76189600,25.39
2014-09-17,25.45,25.7,24.9,25.37,37637200,25.37
2014-09-18,25.38,25.96,25.22,25.87,28801300,25.87
2014-09-19,25.87,25.94,25.6,25.83,19927200,25.83
2014-09-22,25.83,25.85,25.13,25.38,20626500,25.38
2014-09-23,25.42,25.96,25.42,25.73,21691500,25.73
2014-09-24,25.6,26.29,25.51,26.16,31507200,26.16
2014-09-25,26.47,26.48,25.75,25.85,24940700,25.85
2014-09-26,25.7,25.85,25.52,25.71,15416300,25.71
2014-09-29,25.81,26.04,25.59,25.67,25067300,25.67
2014-09-30,25.68,26,25.65,25.9,20834700,25.9
2014-10-01,25.9,25.9,25.9,25.9,0,25.9
2014-10-02,25.9,25.9,25.9,25.9,0,25.9
