"Date","601398.SS.Open","601398.SS.High","601398.SS.Low","601398.SS.Close","601398.SS.Volume","601398.SS.Adjusted"
2014-05-06,3.19870588235294,3.20805882352941,3.17064705882353,3.18,49064000,3.18
2014-05-07,3.1812865497076,3.2,3.1812865497076,3.2,31728800,3.2
2014-05-08,3.18192419825073,3.22871720116618,3.18192419825073,3.21,41258300,3.21
2014-05-09,3.22063768115942,3.24872463768116,3.21127536231884,3.23,45599400,3.23
2014-05-12,3.23189655172414,3.27873563218391,3.22252873563218,3.26,68788300,3.26
2014-05-13,3.26809248554913,3.26809248554913,3.23063583815029,3.24,38603200,3.24
2014-05-14,3.23936231884058,3.25808695652174,3.22063768115942,3.23,37644800,3.23
2014-05-15,3.23126801152738,3.25936599423631,3.22190201729107,3.25,36503300,3.25
2014-05-16,3.25063218390805,3.26936781609195,3.24126436781609,3.26,38486500,3.26
2014-05-19,3.24936416184971,3.25872832369942,3.22127167630058,3.24,42914100,3.24
2014-05-20,3.25,3.25936599423631,3.23126801152738,3.25,36655900,3.25
2014-05-21,3.24189111747851,3.27,3.23252148997135,3.27,37612800,3.27
2014-05-22,3.26125714285714,3.29874285714286,3.26125714285714,3.28,46632600,3.28
2014-05-23,3.28125,3.3,3.271875,3.3,29670500,3.3
2014-05-26,3.30874643874644,3.30874643874644,3.28062678062678,3.29,30899600,3.29
2014-05-27,3.29124645892351,3.32875354107649,3.29124645892351,3.31,43758900,3.31
2014-05-28,3.30257703081232,3.34935574229692,3.30257703081232,3.34,47696900,3.34
2014-05-29,3.34935574229692,3.35871148459384,3.33064425770308,3.34,33706100,3.34
2014-05-30,3.33935393258427,3.34870786516854,3.32064606741573,3.33,47443100,3.33
2014-06-02,3.33,3.33,3.33,3.33,0,3.33
2014-06-03,3.33128491620112,3.36871508379888,3.33128491620112,3.35,51413700,3.35
2014-06-04,3.35871148459384,3.36806722689076,3.33064425770308,3.34,49748600,3.34
2014-06-05,3.34380165289256,3.4,3.33443526170799,3.4,75230700,3.4
2014-06-06,3.39872576177285,3.41745152354571,3.38,3.38,60943000,3.38
2014-06-09,3.38314207650273,3.44874316939891,3.38314207650273,3.43,50378800,3.43
2014-06-10,3.42450402144772,3.49935656836461,3.42450402144772,3.49,96285900,3.49
2014-06-11,3.48,3.50806451612903,3.44258064516129,3.48,79762400,3.48
2014-06-12,3.46064690026954,3.48870619946092,3.45129380053908,3.47,47082700,3.47
2014-06-13,3.46256684491979,3.5,3.46256684491979,3.5,63714900,3.5
2014-06-16,3.50253968253968,3.54,3.48380952380952,3.54,96202100,3.54
2014-06-17,3.51806970509383,3.53678284182306,3.46193029490617,3.49,107429100,3.49
2014-06-18,3.49064171122995,3.5,3.45320855614973,3.5,110170500,3.5
2014-06-19,3.48870619946092,3.49805929919138,3.45129380053908,3.47,91929100,3.47
2014-06-20,3.45,3.46,3.37,3.45,106996600,3.45
2014-06-23,3.44,3.44,3.41,3.41,55131300,3.41
2014-06-24,3.41,3.42,3.39,3.42,54892400,3.42
2014-06-25,3.41,3.41,3.37,3.38,51279100,3.38
2014-06-26,3.38,3.4,3.37,3.39,48194400,3.39
2014-06-27,3.39,3.4,3.37,3.39,33472700,3.39
2014-06-30,3.39,3.41,3.38,3.39,30646300,3.39
2014-07-01,3.4,3.41,3.38,3.39,43298600,3.39
2014-07-02,3.39,3.42,3.38,3.41,42913600,3.41
2014-07-03,3.4,3.43,3.4,3.42,40242700,3.42
2014-07-04,3.42,3.43,3.41,3.42,34768700,3.42
2014-07-07,3.42,3.45,3.41,3.45,38568700,3.45
2014-07-08,3.45,3.48,3.44,3.47,56055800,3.47
2014-07-09,3.47,3.47,3.42,3.42,41657200,3.42
2014-07-10,3.42,3.46,3.41,3.45,56609100,3.45
2014-07-11,3.44,3.47,3.44,3.44,28952700,3.44
2014-07-14,3.45,3.46,3.43,3.45,47915200,3.45
2014-07-15,3.46,3.47,3.44,3.47,58812300,3.47
2014-07-16,3.46,3.47,3.45,3.46,43599600,3.46
2014-07-17,3.45,3.45,3.43,3.45,35123700,3.45
2014-07-18,3.43,3.46,3.43,3.45,41842900,3.45
2014-07-21,3.45,3.45,3.41,3.42,40266300,3.42
2014-07-22,3.41,3.45,3.41,3.43,53147400,3.43
2014-07-23,3.43,3.45,3.42,3.44,48761900,3.44
2014-07-24,3.44,3.49,3.43,3.48,94244100,3.48
2014-07-25,3.49,3.52,3.48,3.52,68339700,3.52
2014-07-28,3.53,3.62,3.53,3.6,217488800,3.6
2014-07-29,3.6,3.61,3.57,3.59,111754200,3.59
2014-07-30,3.59,3.6,3.55,3.57,94851100,3.57
2014-07-31,3.57,3.6,3.55,3.6,74602200,3.6
2014-08-01,3.59,3.62,3.58,3.59,102543100,3.59
2014-08-04,3.59,3.62,3.58,3.61,98156000,3.61
2014-08-05,3.61,3.62,3.57,3.59,102705600,3.59
2014-08-06,3.58,3.59,3.55,3.58,72821100,3.58
2014-08-07,3.57,3.58,3.51,3.52,102245000,3.52
2014-08-08,3.52,3.53,3.47,3.51,84117500,3.51
2014-08-11,3.51,3.59,3.5,3.56,84838700,3.56
2014-08-12,3.57,3.57,3.52,3.53,48251100,3.53
2014-08-13,3.53,3.54,3.5,3.51,76447400,3.51
2014-08-14,3.52,3.54,3.5,3.51,53468900,3.51
2014-08-15,3.51,3.53,3.5,3.52,49403700,3.52
2014-08-18,3.52,3.54,3.5,3.51,76953000,3.51
2014-08-19,3.52,3.52,3.5,3.52,52016700,3.52
2014-08-20,3.51,3.53,3.5,3.52,47680600,3.52
2014-08-21,3.51,3.52,3.48,3.5,59879000,3.5
2014-08-22,3.5,3.51,3.49,3.51,45891500,3.51
2014-08-25,3.51,3.51,3.48,3.5,62128200,3.5
2014-08-26,3.49,3.51,3.48,3.49,55553100,3.49
2014-08-27,3.49,3.49,3.47,3.49,48391600,3.49
2014-08-28,3.48,3.49,3.43,3.44,61143600,3.44
2014-08-29,3.45,3.48,3.43,3.46,68933700,3.46
2014-09-01,3.47,3.5,3.45,3.48,65646600,3.48
2014-09-02,3.48,3.53,3.47,3.52,94003800,3.52
2014-09-03,3.52,3.56,3.51,3.55,89031700,3.55
2014-09-04,3.56,3.59,3.54,3.59,80954500,3.59
2014-09-05,3.59,3.61,3.58,3.61,97710900,3.61
2014-09-08,3.61,3.61,3.61,3.61,0,3.61
2014-09-09,3.61,3.61,3.58,3.59,49912600,3.59
2014-09-10,3.58,3.58,3.55,3.56,66518300,3.56
2014-09-11,3.56,3.6,3.54,3.55,60161500,3.55
2014-09-12,3.55,3.57,3.54,3.57,29257700,3.57
2014-09-15,3.55,3.57,3.53,3.57,67819900,3.57
2014-09-16,3.56,3.58,3.54,3.55,119646600,3.55
2014-09-17,3.56,3.57,3.54,3.56,74210200,3.56
2014-09-18,3.56,3.57,3.53,3.56,77449600,3.56
2014-09-19,3.56,3.56,3.53,3.56,85829000,3.56
2014-09-22,3.54,3.55,3.48,3.49,73100500,3.49
2014-09-23,3.49,3.5,3.48,3.5,54145900,3.5
2014-09-24,3.48,3.55,3.48,3.54,119688300,3.54
2014-09-25,3.56,3.56,3.53,3.55,99746500,3.55
2014-09-26,3.54,3.56,3.52,3.55,48963600,3.55
2014-09-29,3.54,3.55,3.51,3.52,82359700,3.52
2014-09-30,3.52,3.53,3.51,3.53,67466300,3.53
2014-10-01,3.53,3.53,3.53,3.53,0,3.53
2014-10-02,3.53,3.53,3.53,3.53,0,3.53
