"Date","600688.SS.Open","600688.SS.High","600688.SS.Low","600688.SS.Close","600688.SS.Volume","600688.SS.Adjusted"
2014-04-14,3.29044510385757,3.34955489614243,3.21163204747774,3.32,85179600,3.32
2014-04-15,3.30924471299094,3.30924471299094,3.25015105740181,3.26,37573600,3.26
2014-04-16,3.2310447761194,3.31970149253731,3.2310447761194,3.3,36733900,3.3
2014-04-17,3.28088495575221,3.39911504424779,3.27103244837758,3.34,50476700,3.34
2014-04-18,3.30985074626866,3.33940298507463,3.27044776119403,3.3,32961600,3.3
2014-04-21,3.27913846153846,3.28901538461538,3.20012307692308,3.21,33274200,3.21
2014-04-22,3.2101226993865,3.23975460122699,3.16073619631902,3.22,24192800,3.22
2014-04-23,3.20987654320988,3.24938271604938,3.18024691358025,3.2,19172100,3.2
2014-04-24,3.2101226993865,3.25950920245399,3.17061349693252,3.22,28162400,3.22
2014-04-25,3.21779935275081,3.22766990291262,3.04012944983819,3.05,42266600,3.05
2014-04-28,3.02837288135593,3.02837288135593,2.90013559322034,2.91,35172600,2.91
2014-04-29,2.92040133779264,2.95986622073579,2.92040133779264,2.95,18410400,2.95
2014-04-30,2.96,2.96986666666667,2.92053333333333,2.96,19698000,2.96
2014-05-01,2.96,2.96,2.96,2.96,0,2.96
2014-05-02,2.96,2.96,2.96,2.96,0,2.96
2014-05-05,2.95986622073579,2.95986622073579,2.89080267558528,2.95,24723900,2.95
2014-05-06,2.94026666666667,2.9896,2.92053333333333,2.96,22993800,2.96
2014-05-07,2.94918088737201,2.94918088737201,2.88013651877133,2.89,19275200,2.89
2014-05-08,2.87027303754266,2.94918088737201,2.87027303754266,2.89,21020800,2.89
2014-05-09,2.90931034482759,2.90931034482759,2.84027586206897,2.86,13898000,2.86
2014-05-12,2.9008,2.96,2.88106666666667,2.96,30795000,2.96
2014-05-13,2.97141025641026,3.19846153846154,2.97141025641026,3.08,74945100,3.08
2014-05-14,3.05934426229508,3.0692131147541,3.00013114754098,3.01,27881200,3.01
2014-05-15,2.99960132890365,3.02920265780731,2.9502657807309,2.97,22619400,2.97
2014-05-16,2.9703947368421,3.01973684210526,2.95065789473684,3,17854300,3
2014-05-19,2.99960132890365,2.99960132890365,2.9502657807309,2.97,11745100,2.97
2014-05-20,2.96026490066225,3.03920529801325,2.96026490066225,2.98,20999200,2.98
2014-05-21,2.96065573770492,3.01,2.94091803278689,3.01,17459300,3.01
2014-05-22,2.98986754966887,3.03920529801325,2.97013245033113,2.98,18596100,2.98
2014-05-23,2.99013157894737,3,2.96052631578947,3,15053500,3
2014-05-26,3.02973770491803,3.02973770491803,2.98039344262295,3.01,15305700,3.01
2014-05-27,3.01960396039604,3.01960396039604,2.98013201320132,2.99,13583000,2.99
2014-05-28,3.01064516129032,3.08961290322581,2.99090322580645,3.06,43663300,3.06
2014-05-29,3.08908496732026,3.08908496732026,3.01013071895425,3.02,20472400,3.02
2014-05-30,3.0115141955836,3.1497476340694,2.9917665615142,3.13,52940300,3.13
2014-06-02,3.13,3.13,3.13,3.13,0,3.13
2014-06-03,3.14294985250737,3.42867256637168,3.13309734513274,3.34,140192500,3.34
2014-06-04,3.30058997050147,3.42867256637168,3.21191740412979,3.34,91895900,3.34
2014-06-05,3.25938461538462,3.26926153846154,3.16061538461538,3.21,74275000,3.21
2014-06-06,3.19937304075235,3.19937304075235,3.12037617554859,3.15,38589600,3.15
2014-06-09,3.14949206349206,3.15936507936508,3.09025396825397,3.11,23158300,3.11
2014-06-10,3.10075,3.17975,3.10075,3.16,23147400,3.16
2014-06-11,3.1497476340694,3.1497476340694,3.1003785488959,3.13,20539800,3.13
2014-06-12,3.12025157232704,3.15974842767296,3.10050314465409,3.14,21286500,3.14
2014-06-13,3.13062111801242,3.18987577639752,3.11086956521739,3.18,32925700,3.18
2014-06-16,3.2095015576324,3.2292523364486,3.1601246105919,3.17,31510600,3.17
2014-06-17,3.16910828025478,3.16910828025478,3.1,3.1,26138900,3.1
2014-06-18,3.10974440894569,3.11961661341853,3.07025559105431,3.09,20099700,3.09
2014-06-19,3.0886798679868,3.09854785478548,2.98013201320132,2.99,26757100,2.99
2014-06-20,3.00051948051948,3.04987012987013,2.98077922077922,3.04,16070000,3.04
2014-06-23,3.04012944983819,3.08948220064725,3.01051779935275,3.05,13285000,3.05
2014-06-24,3.05038461538462,3.10961538461538,3.02076923076923,3.08,17538900,3.08
2014-06-25,3.08124223602484,3.24913043478261,3.06149068322981,3.18,63794300,3.18
2014-06-26,3.16109422492401,3.27963525835866,3.12158054711246,3.25,64588400,3.25
2014-06-27,3.23,3.26951070336391,3.19048929663609,3.23,45607800,3.23
2014-06-30,3.21048632218845,3.27963525835866,3.19072948328267,3.25,41093200,3.25
2014-07-01,3.2288679245283,3.2288679245283,3.11037735849057,3.14,58942100,3.14
2014-07-02,3.14,3.17949685534591,3.12025157232704,3.14,30515500,3.14
2014-07-03,3.130375,3.189625,3.1205,3.16,31628300,3.16
2014-07-04,3.1497476340694,3.1694952681388,3.1102523659306,3.13,19237800,3.13
2014-07-07,3.13025078369906,3.15,3.12037617554859,3.15,13864600,3.15
2014-07-08,3.14,3.14987421383648,3.12025157232704,3.14,11121700,3.14
2014-07-09,3.130375,3.189625,3.1205,3.16,29467500,3.16
2014-07-10,3.1398738170347,3.1694952681388,3.1201261829653,3.13,18837900,3.13
2014-07-11,3.10961538461538,3.11948717948718,3.03064102564103,3.08,41892900,3.08
2014-07-14,3.05051118210863,3.09987220447284,3.04063897763578,3.09,22942700,3.09
2014-07-15,3.09025396825397,3.11987301587302,3.06063492063492,3.11,21621600,3.11
2014-07-16,3.10111455108359,3.2690092879257,3.09123839009288,3.19,70120100,3.19
2014-07-17,3.15166163141994,3.27969788519637,3.15166163141994,3.26,76226600,3.26
2014-07-18,3.24,3.25,3.2,3.21,32880900,3.21
2014-07-21,3.21,3.22,3.14,3.15,22700900,3.15
2014-07-22,3.15,3.22,3.14,3.2,27564200,3.2
2014-07-23,3.17,3.21,3.16,3.18,23319900,3.18
2014-07-24,3.18,3.26,3.17,3.22,40038800,3.22
2014-07-25,3.22,3.31,3.2,3.27,59593300,3.27
2014-07-28,3.26,3.35,3.23,3.32,69796600,3.32
2014-07-29,3.33,3.33,3.28,3.29,43520300,3.29
2014-07-30,3.31,3.49,3.31,3.39,112703600,3.39
2014-07-31,3.36,3.42,3.3,3.36,63787100,3.36
2014-08-01,3.36,3.39,3.3,3.31,47885700,3.31
2014-08-04,3.31,3.37,3.3,3.36,34368400,3.36
2014-08-05,3.36,3.37,3.32,3.36,33440300,3.36
2014-08-06,3.34,3.36,3.32,3.35,35543400,3.35
2014-08-07,3.35,3.42,3.34,3.39,60720500,3.39
2014-08-08,3.37,3.41,3.34,3.39,37140200,3.39
2014-08-11,3.39,3.43,3.35,3.41,51481700,3.41
2014-08-12,3.4,3.41,3.36,3.39,37147100,3.39
2014-08-13,3.39,3.39,3.31,3.35,47278400,3.35
2014-08-14,3.34,3.34,3.27,3.27,46050200,3.27
2014-08-15,3.27,3.3,3.24,3.29,36883000,3.29
2014-08-18,3.36,3.39,3.32,3.33,46676000,3.33
2014-08-19,3.32,3.66,3.28,3.66,236502100,3.66
2014-08-20,3.58,3.65,3.51,3.53,154323400,3.53
2014-08-21,3.51,3.53,3.45,3.51,76100500,3.51
2014-08-22,3.48,3.53,3.47,3.49,56301400,3.49
2014-08-25,3.5,3.58,3.49,3.51,67254800,3.51
2014-08-26,3.53,3.53,3.42,3.43,54866600,3.43
2014-08-27,3.43,3.5,3.41,3.46,46751800,3.46
2014-08-28,3.46,3.57,3.43,3.47,71830600,3.47
2014-08-29,3.45,3.53,3.43,3.52,56221200,3.52
2014-09-01,3.5,3.52,3.48,3.5,37402700,3.5
2014-09-02,3.52,3.56,3.49,3.54,56982600,3.54
2014-09-03,3.54,3.64,3.53,3.59,83541600,3.59
2014-09-04,3.58,3.59,3.54,3.57,49314800,3.57
2014-09-05,3.57,3.66,3.56,3.62,69863400,3.62
2014-09-08,3.62,3.62,3.62,3.62,0,3.62
2014-09-09,3.62,3.67,3.59,3.6,53311000,3.6
2014-09-10,3.6,3.9,3.56,3.75,109184000,3.75
2014-09-11,3.73,3.79,3.7,3.77,81681000,3.77
2014-09-12,3.76,3.93,3.75,3.92,132796800,3.92
2014-09-15,4.12,4.19,3.88,3.9,198106700,3.9
2014-09-16,3.87,3.91,3.71,3.73,109293600,3.73
2014-09-17,3.72,3.77,3.7,3.75,53193500,3.75
2014-09-18,3.8,3.83,3.72,3.74,74757900,3.74
2014-09-19,3.74,3.78,3.66,3.77,65145500,3.77
2014-09-22,3.75,3.94,3.71,3.81,104152400,3.81
2014-09-23,3.82,3.86,3.78,3.85,61287300,3.85
2014-09-24,3.84,3.94,3.82,3.91,101487600,3.91
2014-09-25,3.9,3.91,3.83,3.87,89816700,3.87
2014-09-26,3.85,3.89,3.82,3.85,54265800,3.85
2014-09-29,3.85,3.87,3.81,3.84,50162300,3.84
2014-09-30,3.84,3.89,3.82,3.87,64502600,3.87
2014-10-01,3.87,3.87,3.87,3.87,0,3.87
2014-10-02,3.87,3.87,3.87,3.87,0,3.87
