"Date","000061.SZ.Open","000061.SZ.High","000061.SZ.Low","000061.SZ.Close","000061.SZ.Volume","000061.SZ.Adjusted"
2014-04-24,9.94442518248175,11.1190419708029,9.8647901459854,10.91,30739300,10.91
2014-04-25,10.91,10.91,10.91,10.91,0,10.91
2014-04-28,10.91,10.91,10.91,10.91,0,10.91
2014-04-29,10.91,10.91,10.91,10.91,0,10.91
2014-04-30,10.91,10.91,10.91,10.91,0,10.91
2014-05-01,10.91,10.91,10.91,10.91,0,10.91
2014-05-02,10.91,10.91,10.91,10.91,0,10.91
2014-05-05,9.95412844036697,11.3775688073394,9.95412844036697,10.85,62386300,10.85
2014-05-06,10.850634057971,11.0397735507246,10.6017663043478,10.99,35182300,10.99
2014-05-07,10.8200918273646,11.2481175390266,10.7703213957759,10.84,36595600,10.84
2014-05-08,10.7480769230769,10.8973557692308,10.2803365384615,10.35,49803100,10.35
2014-05-09,10.3373123732252,10.347261663286,9.68065922920893,9.81,35711800,9.81
2014-05-12,9.8684942886812,9.96797507788162,8.91347871235722,9.58,28851700,9.58
2014-05-13,9.45026178010471,9.58952879581152,9.30104712041885,9.5,11737700,9.5
2014-05-14,9.46970338983051,9.6489406779661,9.36016949152543,9.4,10920700,9.4
2014-05-15,9.55940803382664,9.62911205073996,9.37021141649049,9.42,8178900,9.42
2014-05-16,9.41886956521739,9.41886956521739,9.05047826086957,9.16,7023000,9.16
2014-05-19,9.23289340101523,10.0686294416244,9.15329949238579,9.8,18517400,9.8
2014-05-20,9.80010131712259,10.0488348530902,9.66081053698075,9.82,10146700,9.82
2014-05-21,9.7998982706002,9.89938962360122,9.53127161749746,9.78,4961000,9.78
2014-05-22,9.73,10.04836400818,9.71010224948875,9.73,6555800,9.73
2014-05-23,9.73010204081633,9.87933673469388,9.67040816326531,9.75,4546400,9.75
2014-05-26,9.92866255144033,9.92866255144033,9.61030864197531,9.67,6499000,9.67
2014-05-27,9.72879581151832,9.72879581151832,9.40052356020942,9.5,6452500,9.5
2014-05-28,9.50051813471503,9.69948186528497,9.45077720207254,9.6,8084200,9.6
2014-05-29,9.65841371918542,9.67832797427653,9.29,9.29,5704100,9.29
2014-05-30,9.38124095139607,9.77917269906929,9.22206825232678,9.62,8384700,9.62
2014-06-02,9.62,9.62,9.62,9.62,0,9.62
2014-06-03,9.62919831223629,9.76860759493671,9.43004219409283,9.44,5429500,9.44
2014-06-04,9.44983068783069,9.60915343915344,9.3402962962963,9.41,4645600,9.41
2014-06-05,9.37088633993743,9.54994786235662,9.37088633993743,9.54,8734500,9.54
2014-06-06,9.55957894736842,9.60936842105263,9.33054736842105,9.46,3819500,9.46
2014-06-09,9.45978835978836,9.57928042328042,9.39008465608466,9.41,6060200,9.41
2014-06-10,9.46,9.5297052631579,9.3405052631579,9.46,5117500,9.46
2014-06-11,9.54051599587203,9.99814241486068,9.47087719298246,9.64,29037400,9.64
2014-06-12,9.6690727081138,9.70890410958904,9.42012644889357,9.45,11527700,9.45
2014-06-13,9.42016842105263,9.55957894736842,9.39029473684211,9.46,8666800,9.46
2014-06-16,9.43016824395373,9.60941114616194,9.40029442691903,9.47,11050800,9.47
2014-06-17,9.46978858350951,9.46978858350951,9.32042283298097,9.42,5061200,9.42
2014-06-18,9.40957219251337,9.45935828877005,9.30004278074866,9.31,5110200,9.31
2014-06-19,9.30899122807018,9.34881578947369,8.99039473684211,9.08,6344700,9.08
2014-06-20,9.08056216216216,9.39917837837838,8.9112972972973,9.21,6572700,9.21
2014-06-23,9.21051227321238,9.38974386339381,9.1607257203842,9.33,5265600,9.33
2014-06-24,9.36952688172043,9.40935483870968,9.13055913978495,9.26,14856700,9.26
2014-06-25,9.22136411332634,9.49989506820567,9.13183630640084,9.48,15832800,9.48
2014-06-26,9.45,9.5,9.32,9.43,7974400,9.43
2014-06-27,9.42,9.49,9.28,9.34,14077300,9.34
2014-06-30,9.42,9.42,9.18,9.23,8749700,9.23
2014-07-01,9.27,9.28,9.17,9.23,6846800,9.23
2014-07-02,9.23,9.24,8.98,9.11,10934900,9.11
2014-07-03,9.11,9.19,9.02,9.15,6817700,9.15
2014-07-04,9.16,9.29,9.1,9.2,8192400,9.2
2014-07-07,9.16,9.23,9.04,9.06,6014600,9.06
2014-07-08,9.06,9.22,9.01,9.18,5978600,9.18
2014-07-09,9.18,9.22,9.08,9.09,5934200,9.09
2014-07-10,9.08,9.25,9.04,9.18,8120900,9.18
2014-07-11,9.18,9.25,9.14,9.16,5311900,9.16
2014-07-14,9.16,9.44,9.11,9.42,10523700,9.42
2014-07-15,9.4,9.46,9.3,9.43,8265800,9.43
2014-07-16,9.44,9.44,9.24,9.3,6818500,9.3
2014-07-17,9.28,9.28,9.09,9.14,6883300,9.14
2014-07-18,9.11,9.21,9.1,9.13,4740300,9.13
2014-07-21,9.11,9.14,9.04,9.05,4466200,9.05
2014-07-22,9.06,9.2,8.98,9.16,9174000,9.16
2014-07-23,9.16,9.4,9.02,9.3,13703000,9.3
2014-07-24,9.48,9.48,9.22,9.28,12893200,9.28
2014-07-25,9.37,9.38,9.19,9.33,7594200,9.33
2014-07-28,9.35,9.52,9.28,9.44,16539400,9.44
2014-07-29,9.55,9.55,9.42,9.5,11136100,9.5
2014-07-30,9.49,9.55,9.42,9.52,9324200,9.52
2014-07-31,9.52,9.58,9.42,9.52,8552400,9.52
2014-08-01,9.57,10.19,9.56,10.15,49561700,10.15
2014-08-04,10.26,10.79,10.16,10.55,48242900,10.55
2014-08-05,10.4,10.75,10.31,10.72,21816900,10.72
2014-08-06,10.6,11.08,10.52,10.71,21596400,10.71
2014-08-07,10.7,10.82,10.32,10.36,17375300,10.36
2014-08-08,10.43,10.74,10.39,10.48,12911100,10.48
2014-08-11,10.48,10.66,10.36,10.57,10325700,10.57
2014-08-12,10.45,10.75,10.43,10.52,11719600,10.52
2014-08-13,10.53,10.63,10.17,10.49,13424700,10.49
2014-08-14,10.49,10.52,10.28,10.29,9136800,10.29
2014-08-15,10.4,10.58,10.27,10.47,13916800,10.47
2014-08-18,10.49,10.59,10.43,10.53,7293400,10.53
2014-08-19,10.52,10.9,10.49,10.9,17744500,10.9
2014-08-20,10.87,10.92,10.65,10.74,9604000,10.74
2014-08-21,10.73,10.74,10.31,10.45,10861400,10.45
2014-08-22,10.45,10.58,10.36,10.48,6819600,10.48
2014-08-25,10.48,10.7,10.41,10.46,6316100,10.46
2014-08-26,10.47,10.61,10.21,10.23,10686800,10.23
2014-08-27,10.2,10.31,9.99,10.09,12146000,10.09
2014-08-28,10.1,10.2,10.06,10.14,5635300,10.14
2014-08-29,10.19,10.23,10.1,10.23,5273500,10.23
2014-09-01,10.24,10.34,10.17,10.25,9858700,10.25
2014-09-02,10.25,10.5,10.15,10.36,13162300,10.36
2014-09-03,10.36,10.82,10.3,10.58,19083600,10.58
2014-09-04,10.56,10.59,10.39,10.48,16838200,10.48
2014-09-05,10.44,10.58,10.32,10.47,13043100,10.47
2014-09-08,10.47,10.47,10.47,10.47,0,10.47
2014-09-09,10.47,10.5,10.25,10.29,17020100,10.29
2014-09-10,10.25,10.43,10.2,10.38,12231000,10.38
2014-09-11,10.47,11.22,10.39,10.95,44520400,10.95
2014-09-12,10.82,10.89,10.66,10.81,18215900,10.81
2014-09-15,10.82,10.88,10.57,10.76,16184200,10.76
2014-09-16,10.75,11.21,10.69,10.8,38005300,10.8
2014-09-17,10.81,11.18,10.79,10.81,24292400,10.81
2014-09-18,10.76,11.47,10.68,11.3,34474300,11.3
2014-09-19,11.21,11.34,11.01,11.28,17938100,11.28
2014-09-22,11.3,11.46,11.02,11.06,12698300,11.06
2014-09-23,11.01,11.21,10.98,11.07,11665500,11.07
2014-09-24,11.03,11.39,11.03,11.29,16276200,11.29
2014-09-25,11.3,11.4,11.08,11.09,13594000,11.09
2014-09-26,11.07,11.5,10.98,11.4,17743400,11.4
2014-09-29,11.75,12.45,11.75,12.15,32131900,12.15
2014-09-30,12.2,12.76,12,12.75,34316600,12.75
2014-10-01,12.75,12.75,12.75,12.75,0,12.75
2014-10-02,12.75,12.75,12.75,12.75,0,12.75
