"Date","600893.SS.Open","600893.SS.High","600893.SS.Low","600893.SS.Close","600893.SS.Volume","600893.SS.Adjusted"
2014-05-12,22.6204555409549,22.9194042925975,22.401226456417,22.75,9520900,22.75
2014-05-13,22.7007652173913,22.9797913043478,22.5313565217391,22.92,8424700,22.92
2014-05-14,22.8497901180586,23.0590555312637,22.7501399212943,22.79,6496500,22.79
2014-05-15,22.7195767195767,23.4071428571429,22.5800705467372,22.6,10861400,22.6
2014-05-16,22.7203841117416,23.208673068529,22.6008031427324,22.83,8097100,22.83
2014-05-19,23.4238425925926,23.6231944444444,21.480162037037,21.53,16187400,21.53
2014-05-20,21.4302271673621,21.7790913305517,20.9318497913769,21.5,14113200,21.5
2014-05-21,21.2216551724138,21.6799632183908,21.1419494252874,21.67,6666700,21.67
2014-05-22,21.6790540540541,21.8883690587139,21.3501304753029,21.39,7293800,21.39
2014-05-23,21.3905501618123,21.6397411003236,21.231067961165,21.56,5252000,21.56
2014-05-26,22.02,22.13,21.54,21.61,6897400,21.61
2014-05-27,21.61,21.92,21.35,21.39,6048400,21.39
2014-05-28,21.4,21.64,21.05,21.6,8471600,21.6
2014-05-29,21.7,21.93,21.5,21.65,7735900,21.65
2014-05-30,21.77,22.02,21.55,21.83,7917500,21.83
2014-06-02,21.83,21.83,21.83,21.83,0,21.83
2014-06-03,21.85,21.95,21.63,21.74,6060200,21.74
2014-06-04,21.65,21.7,21.12,21.29,6353200,21.29
2014-06-05,21.35,21.83,21.11,21.6,9267700,21.6
2014-06-06,21.59,21.8,21.19,21.43,5220800,21.43
2014-06-09,21.46,22.06,21.45,21.75,10673400,21.75
2014-06-10,21.75,21.95,21.62,21.78,5318300,21.78
2014-06-11,21.83,22.08,21.65,21.8,7567800,21.8
2014-06-12,21.99,23.76,21.98,23.34,24061600,23.34
2014-06-13,23.47,23.6,23.05,23.32,15828900,23.32
2014-06-16,23.29,24.1,23.12,23.87,18912900,23.87
2014-06-17,23.7,23.8,23.28,23.31,8648000,23.31
2014-06-18,23.76,24.77,23.4,23.61,20121200,23.61
2014-06-19,23.18,23.68,22.27,22.83,12320100,22.83
2014-06-20,22.73,23.06,22.55,22.96,5211500,22.96
2014-06-23,23.16,23.55,22.87,22.97,7440500,22.97
2014-06-24,23.01,23.95,22.73,23.9,12161200,23.9
2014-06-25,23.74,23.91,23.45,23.5,10497200,23.5
2014-06-26,23.5,23.79,23.35,23.6,8584000,23.6
2014-06-27,23.79,24.64,23.6,24.34,18362100,24.34
2014-06-30,24.4,26.28,24.4,25.77,29464000,25.77
2014-07-01,26.19,26.2,24.9,25.08,21618400,25.08
2014-07-02,24.95,26.08,24.79,25.22,21734400,25.22
2014-07-03,25.09,25.55,24.8,24.87,14815000,24.87
2014-07-04,24.79,25.07,24.42,24.99,11831000,24.99
2014-07-07,25.17,25.4,24.8,25.12,15023400,25.12
2014-07-08,25.1,25.37,24.2,24.4,16175100,24.4
2014-07-09,24.32,25.17,24.1,24.12,21612400,24.12
2014-07-10,24.08,24.28,23.51,23.62,15493100,23.62
2014-07-11,23.7,24.2,23.45,24.03,11402000,24.03
2014-07-14,24.07,24.24,23.61,23.96,11605600,23.96
2014-07-15,24.01,24.38,23.71,24.08,10954400,24.08
2014-07-16,23.99,23.99,23.05,23.13,14088500,23.13
2014-07-17,23.14,23.28,22.95,23.06,7165900,23.06
2014-07-18,23.27,23.49,23.08,23.27,6912300,23.27
2014-07-21,23.29,23.4,22.91,23.32,6890600,23.32
2014-07-22,23.21,23.6,23.05,23.49,8703700,23.49
2014-07-23,23.48,23.69,23.03,23.1,9359600,23.1
2014-07-24,23.17,23.28,22.36,22.98,15031300,22.98
2014-07-25,22.95,23.18,22.85,23.11,5900700,23.11
2014-07-28,23.22,23.87,23.22,23.69,15550200,23.69
2014-07-29,23.8,24.56,23.61,24.3,18012100,24.3
2014-07-30,24.35,24.68,23.93,24.33,15224800,24.33
2014-07-31,24.36,24.99,24.18,24.73,15063900,24.73
2014-08-01,24.56,25.18,24.1,24.14,18261200,24.14
2014-08-04,24.22,24.9,24.19,24.37,13447100,24.37
2014-08-05,24.42,24.44,23.92,24.24,8948100,24.24
2014-08-06,24.2,24.94,24.02,24.74,15879100,24.74
2014-08-07,24.7,25.15,24.35,24.41,14484000,24.41
2014-08-08,24.4,24.84,24.4,24.69,10963500,24.69
2014-08-11,24.72,24.96,24.61,24.84,13677300,24.84
2014-08-12,24.74,24.95,24.62,24.78,9185300,24.78
2014-08-13,24.79,24.85,24.13,24.37,10462000,24.37
2014-08-14,24.36,25.76,24.3,24.8,27800100,24.8
2014-08-15,24.83,25.56,24.83,25.25,16413200,25.25
2014-08-18,25.36,26.07,25.2,25.99,20980900,25.99
2014-08-19,25.99,26.13,25.47,25.81,18778900,25.81
2014-08-20,25.82,25.99,25.5,25.68,11681200,25.68
2014-08-21,25.58,25.78,25.18,25.33,12507500,25.33
2014-08-22,25.39,25.77,25.26,25.36,9596500,25.36
2014-08-25,25.36,25.62,25.12,25.17,8049300,25.17
2014-08-26,25.08,26.07,24.51,25.79,18111200,25.79
2014-08-27,26.7,28.37,26.7,28.37,18187500,28.37
2014-08-28,30.77,30.77,27.69,27.88,59851300,27.88
2014-08-29,27.48,28.88,27.48,28.72,30383200,28.72
2014-09-01,29.08,29.93,28.75,28.92,29812300,28.92
2014-09-02,28.89,30.62,28.61,29.92,35928800,29.92
2014-09-03,29.68,30.15,29.38,29.68,22580000,29.68
2014-09-04,29.8,31.4,29.45,29.95,31979200,29.95
2014-09-05,29.95,30.02,29.5,29.88,19159700,29.88
2014-09-08,29.88,29.88,29.88,29.88,0,29.88
2014-09-09,29.65,30.1,29.62,29.98,19118400,29.98
2014-09-10,29.97,30.84,29.53,30.15,18857900,30.15
2014-09-11,29.99,30.29,29.38,29.57,18564500,29.57
2014-09-12,29.5,30.16,29.5,30,14677500,30
2014-09-15,30.02,30.4,29.78,29.91,17547400,29.91
2014-09-16,29.93,30,28.18,28.2,24896200,28.2
2014-09-17,28.29,28.86,27.79,28.76,13556100,28.76
2014-09-18,28.6,29,28.25,28.43,9447100,28.43
2014-09-19,28.45,29,28.11,28.91,12371100,28.91
2014-09-22,28.77,28.78,27.8,27.93,13698400,27.93
2014-09-23,27.9,28.95,27.9,28.82,17009600,28.82
2014-09-24,28.82,30.36,28.58,29.98,24963800,29.98
2014-09-25,30.38,31.21,29.8,30.32,26776300,30.32
2014-09-26,30.51,30.89,29.98,30.15,16917200,30.15
2014-09-29,30.21,30.67,29.71,30.01,14109800,30.01
2014-09-30,30.13,30.13,29.4,29.72,10844500,29.72
2014-10-01,29.72,29.72,29.72,29.72,0,29.72
2014-10-02,29.72,29.72,29.72,29.72,0,29.72
