"Date","000001.SZ.Open","000001.SZ.High","000001.SZ.Low","000001.SZ.Close","000001.SZ.Volume","000001.SZ.Adjusted"
2014-04-18,8.91106481481481,8.9357037037037,8.80429629629629,8.87,38825200,8.87
2014-04-21,8.82927970065482,8.95247895229186,8.76357343311506,8.78,35778700,8.78
2014-04-22,8.7926582278481,9.17851717902351,8.76802893309222,9.08,62793800,9.08
2014-04-23,9.09932743362832,9.40318584070796,9.09932743362832,9.28,142923300,9.28
2014-04-24,9.3759928762244,9.40062333036509,9.12968833481745,9.22,76080500,9.22
2014-04-25,9.22357333333333,9.46176,9.12501333333333,9.24,85720200,9.24
2014-04-28,9.24070716228468,9.26534904805077,9.00250226654579,9.06,63125400,9.06
2014-04-29,9.04508960573477,9.23387096774194,8.96301075268817,9.16,49634500,9.16
2014-04-30,9.18285457809695,9.2157091561939,9.10893177737882,9.15,31151500,9.15
2014-05-01,9.15,9.15,9.15,9.15,0,9.15
2014-05-02,9.15,9.15,9.15,9.15,0,9.15
2014-05-05,9.11028207461328,9.11848953594176,8.88868061874431,9.02,48392400,9.02
2014-05-06,8.9653698630137,9.10494063926941,8.9489497716895,8.99,32132500,8.99
2014-05-07,8.95927188940092,8.9921198156682,8.91,8.91,29029200,8.91
2014-05-08,8.88793229643184,9.15054894784996,8.87151875571821,8.97,45554500,8.97
2014-05-09,8.97150226244344,9.13566515837104,8.9468778280543,9.07,38629700,9.07
2014-05-12,9.15401234567901,9.35925925925926,9.04728395061728,9.31,72239000,9.31
2014-05-13,9.30210151380231,9.32673196794301,9.18715939447907,9.22,36699900,9.22
2014-05-14,9.20786030061892,9.3967816091954,9.20786030061892,9.29,49934600,9.29
2014-05-15,9.28033958891868,9.32140303842717,9.15714924039321,9.19,37515300,9.19
2014-05-16,9.18433895297249,9.30745341614907,9.17613132209405,9.25,37412700,9.25
2014-05-19,9.25,9.25820763087844,9.1433007985803,9.25,31332600,9.25
2014-05-20,9.23821174377224,9.31211743772242,9.17251779359431,9.23,24691900,9.23
2014-05-21,9.19329214474846,9.34104148278906,9.09479258605472,9.3,31580100,9.3
2014-05-22,9.30074626865671,9.57164179104478,9.26791044776119,9.35,74297000,9.35
2014-05-23,9.36217616580311,9.53463730569948,9.32932642487047,9.51,49842700,9.51
2014-05-26,9.56748704663212,9.56748704663212,9.41145077720207,9.51,37918700,9.51
2014-05-27,9.4689378238342,9.60854922279793,9.44430051813471,9.51,34128900,9.51
2014-05-28,9.49537931034483,9.54462068965517,9.34765517241379,9.52,51244500,9.52
2014-05-29,9.51387826086956,9.63700869565217,9.43179130434783,9.44,43468600,9.44
2014-05-30,9.43179130434783,9.53850434782609,9.4071652173913,9.44,38252700,9.44
2014-06-02,9.44,9.44,9.44,9.44,0,9.44
2014-06-03,9.44178974804518,9.59778453518679,9.44178974804518,9.45,33373600,9.45
2014-06-04,9.4477493380406,9.45595763459841,9.23433362753751,9.3,38866700,9.3
2014-06-05,9.28320209973753,9.39821522309711,9.27498687664042,9.39,29554900,9.39
2014-06-06,9.38924428822495,9.42207381370826,9.26613356766256,9.34,22372200,9.34
2014-06-09,9.32321428571428,9.47928571428571,9.29857142857143,9.43,37622600,9.43
2014-06-10,9.46110638297872,9.65,9.42004255319149,9.65,74637900,9.65
2014-06-11,7.98613034623218,8.10103869653768,7.95329938900204,8.06,51987900,8.06
2014-06-12,9.62,9.77,9.6,9.71,36744100,9.71
2014-06-13,9.7,10.38,9.68,10.12,123950400,10.12
2014-06-16,10.06,10.24,10.02,10.13,87818200,10.13
2014-06-17,10.05,10.18,9.98,10.04,54184700,10.04
2014-06-18,10.04,10.06,9.81,9.86,53855000,9.86
2014-06-19,9.86,9.94,9.68,9.78,48308100,9.78
2014-06-20,9.77,9.85,9.74,9.85,37207000,9.85
2014-06-23,9.85,9.95,9.76,9.77,43085900,9.77
2014-06-24,9.78,9.85,9.76,9.8,28459300,9.8
2014-06-25,9.8,9.81,9.64,9.77,27126200,9.77
2014-06-26,9.71,9.83,9.71,9.82,34288500,9.82
2014-06-27,9.79,9.87,9.71,9.82,36752000,9.82
2014-06-30,9.8,9.97,9.79,9.91,44723700,9.91
2014-07-01,9.91,9.95,9.83,9.86,28494300,9.86
2014-07-02,9.86,9.9,9.81,9.89,28604100,9.89
2014-07-03,9.89,9.99,9.83,9.96,44690400,9.96
2014-07-04,9.97,10.01,9.86,9.91,34231100,9.91
2014-07-07,9.91,9.93,9.8,9.86,34306100,9.86
2014-07-08,9.84,9.93,9.77,9.93,34608700,9.93
2014-07-09,9.92,9.92,9.58,9.65,58789100,9.65
2014-07-10,9.66,9.73,9.61,9.67,36025700,9.67
2014-07-11,9.66,9.7,9.64,9.67,31832000,9.67
2014-07-14,9.68,9.72,9.57,9.72,46311600,9.72
2014-07-15,9.72,9.72,9.72,9.72,0,9.72
2014-07-16,9.7,9.71,9.52,9.61,61770200,9.61
2014-07-17,9.6,9.62,9.53,9.59,32007200,9.59
2014-07-18,9.55,9.65,9.53,9.6,37511500,9.6
2014-07-21,9.6,9.6,9.53,9.55,27299500,9.55
2014-07-22,9.53,9.8,9.52,9.73,61369800,9.73
2014-07-23,9.7,9.83,9.68,9.76,55570300,9.76
2014-07-24,9.77,10.3,9.76,10.16,180582400,10.16
2014-07-25,10.2,10.26,10.08,10.22,85391300,10.22
2014-07-28,10.26,10.9,10.24,10.78,186787900,10.78
2014-07-29,10.82,11.1,10.73,10.82,120182700,10.82
2014-07-30,10.82,11.1,10.73,10.75,81002500,10.75
2014-07-31,10.75,10.9,10.65,10.87,63778400,10.87
2014-08-01,10.84,11.08,10.7,10.7,85450900,10.7
2014-08-04,10.7,10.93,10.6,10.93,83062300,10.93
2014-08-05,10.95,11.09,10.71,10.82,75217500,10.82
2014-08-06,10.75,10.75,10.51,10.65,83464700,10.65
2014-08-07,10.65,10.68,10.48,10.5,59643400,10.5
2014-08-08,10.53,10.62,10.46,10.54,55565100,10.54
2014-08-11,10.56,10.75,10.56,10.71,62133100,10.71
2014-08-12,10.65,10.66,10.52,10.6,48085200,10.6
2014-08-13,10.58,10.71,10.49,10.65,53336400,10.65
2014-08-14,10.68,10.75,10.51,10.54,52369300,10.54
2014-08-15,10.54,10.63,10.45,10.58,67508900,10.58
2014-08-18,10.59,10.69,10.55,10.65,58902300,10.65
2014-08-19,10.65,10.67,10.51,10.58,58082100,10.58
2014-08-20,10.57,10.57,10.44,10.47,57328500,10.47
2014-08-21,10.45,10.47,10.25,10.34,63223000,10.34
2014-08-22,10.29,10.41,10.26,10.35,48156100,10.35
2014-08-25,10.35,10.35,10.18,10.21,50943400,10.21
2014-08-26,10.19,10.27,10.14,10.19,46116500,10.19
2014-08-27,10.19,10.39,10.17,10.24,57314600,10.24
2014-08-28,10.24,10.25,10.14,10.15,43896900,10.15
2014-08-29,10.15,10.25,10.14,10.25,34372600,10.25
2014-09-01,10.24,10.33,10.17,10.3,48778200,10.3
2014-09-02,10.35,10.49,10.24,10.45,78800400,10.45
2014-09-03,10.47,10.59,10.43,10.5,76692800,10.5
2014-09-04,10.5,10.55,10.38,10.55,62815800,10.55
2014-09-05,10.55,10.64,10.5,10.57,59787800,10.57
2014-09-08,10.57,10.57,10.57,10.57,0,10.57
2014-09-09,10.55,10.58,10.42,10.46,56669700,10.46
2014-09-10,10.4,10.41,10.31,10.33,53159300,10.33
2014-09-11,10.33,10.55,10.3,10.37,71346100,10.37
2014-09-12,10.37,10.38,10.27,10.37,40865400,10.37
2014-09-15,10.33,10.33,10.25,10.31,51541800,10.31
2014-09-16,10.32,10.46,10.24,10.25,82834000,10.25
2014-09-17,10.3,10.35,10.2,10.26,55674800,10.26
2014-09-18,10.21,10.46,10.18,10.33,76830900,10.33
2014-09-19,10.3,10.4,10.26,10.38,57075400,10.38
2014-09-22,10.33,10.34,10.02,10.06,79019100,10.06
2014-09-23,10.06,10.14,10.05,10.1,46215800,10.1
2014-09-24,10.07,10.3,10.04,10.28,76055200,10.28
2014-09-25,10.32,10.33,10.15,10.18,67716700,10.18
2014-09-26,10.16,10.17,10.06,10.12,45363300,10.12
2014-09-29,10.14,10.19,10.09,10.12,60535800,10.12
2014-09-30,10.14,10.16,10.1,10.14,48398200,10.14
2014-10-01,10.14,10.14,10.14,10.14,0,10.14
2014-10-02,10.14,10.14,10.14,10.14,0,10.14
