"Date","600009.SS.Open","600009.SS.High","600009.SS.Low","600009.SS.Close","600009.SS.Volume","600009.SS.Adjusted"
2014-03-18,12.24,12.3576923076923,12.1909615384615,12.24,4950800,12.24
2014-03-19,12.2315298804781,12.349235059761,12.0942071713147,12.31,4375700,12.31
2014-03-20,12.3065076798707,12.4634033953112,12.120194017785,12.13,9277600,12.13
2014-03-21,12.123821656051,12.3690445859873,11.9472611464968,12.32,7160400,12.32
2014-03-24,12.3243002345582,12.6282408131353,12.2458639562158,12.54,7012900,12.54
2014-03-25,12.5527047913447,12.9449768160742,12.5036707882535,12.69,11070900,12.69
2014-03-26,12.6898066511988,12.8074864655839,12.6309667440062,12.68,4972800,12.68
2014-03-27,12.6586370716511,12.7861059190031,12.5507788161994,12.59,4202300,12.59
2014-03-28,12.5730816640986,12.8574961479199,12.5730816640986,12.73,5306400,12.73
2014-03-31,12.712553699284,12.7419809069212,12.2613365155131,12.33,4352500,12.33
2014-04-01,12.3201909307876,12.4378997613365,12.2613365155131,12.33,3634500,12.33
2014-04-02,12.34,12.3890461049285,12.2909538950715,12.34,2530900,12.34
2014-04-03,12.4073141486811,12.4465467625899,12.1915347721823,12.27,5096800,12.27
2014-04-04,12.2215311004785,12.3098086124402,12.1724880382775,12.3,2907700,12.3
2014-04-07,12.3,12.3,12.3,12.3,0,12.3
2014-04-08,12.27431711146,12.5096075353218,12.2351020408163,12.49,5118700,12.49
2014-04-09,12.5111700468019,12.6680499219969,12.4719500780031,12.57,5078600,12.57
2014-04-10,12.6128823981553,12.779615680246,12.5736510376633,12.76,8078300,12.76
2014-04-11,12.7958426966292,13.3057153558052,12.7860374531835,13.09,19016000,13.09
2014-04-14,13.0588235294118,13.2745098039216,12.9117647058824,13,5880000,13
2014-04-15,13.0259831675593,13.0259831675593,12.7807651109411,12.82,6305000,12.82
2014-04-16,12.8303816793893,12.9480916030534,12.7617175572519,12.85,4085700,12.85
2014-04-17,12.9005690440061,12.9790515933232,12.8220864946889,12.93,3379200,12.93
2014-04-18,12.8101912777353,12.9180872226473,12.7513389441469,12.82,2936100,12.82
2014-04-21,12.74609375,12.804921875,12.530390625,12.55,4417700,12.55
2014-04-22,12.5025232919255,12.7280590062112,12.4240760869565,12.63,3489500,12.63
2014-04-23,12.6001944012442,12.668833592535,12.5021384136858,12.61,2633600,12.61
2014-04-24,12.5793764087153,13.4912096168295,12.5401577761082,13.05,11486700,13.05
2014-04-25,13.0456006120888,13.1338791124713,12.82,12.82,6091900,12.82
2014-04-28,12.8141268598277,12.9219733750979,12.5003915426782,12.52,7201600,12.52
2014-04-29,12.6032642089094,12.9171198156682,12.5248003072197,12.77,5702600,12.77
2014-04-30,12.7837339380197,13.0190173847317,12.67589569161,12.97,6243300,12.97
2014-05-01,12.97,12.97,12.97,12.97,0,12.97
2014-05-02,12.97,12.97,12.97,12.97,0,12.97
2014-05-05,12.9409811320755,13.0488226415094,12.8233358490566,12.99,5247200,12.99
2014-05-06,12.9707837226827,13.0688244159759,12.9315674453655,13.01,5751000,13.01
2014-05-07,12.9515650865312,13.2555003762227,12.9025432656132,13.03,8962900,13.03
2014-05-08,13.0229039463887,13.3072896500372,12.944452717796,13.17,9413300,13.17
2014-05-09,13.2350943396226,13.2743094339623,12.9017660377359,12.99,5526400,12.99
2014-05-12,13.0940265486726,13.3392330383481,12.9861356932153,13.3,8918700,13.3
2014-05-13,13.2373919308357,13.7276657060519,13.2177809798271,13.61,15098000,13.61
2014-05-14,13.5592168237854,13.6866715010877,13.431762146483,13.52,6248100,13.52
2014-05-15,13.4601965065502,13.6072489082969,13.3915720524017,13.47,6456900,13.47
2014-05-16,13.4567380073801,13.5352029520295,13.1526863468635,13.29,6931700,13.29
2014-05-19,13.189806547619,13.3270982142857,13.0917410714286,13.18,4265600,13.18
2014-05-20,13.2396142433234,13.3572997032641,13.1611572700297,13.22,2872700,13.22
2014-05-21,13.1532547864507,13.3494256259205,13.0845949926362,13.32,3364500,13.32
2014-05-22,13.3163106796117,13.4535922330097,13.13,13.13,3898500,13.13
2014-05-23,13.1305812220566,13.2188375558867,13.052131147541,13.16,3381600,13.16
2014-05-26,13.3374907201188,13.3374907201188,13.1119302152932,13.21,3744300,13.21
2014-05-27,13.2050832072617,13.2050832072617,12.8913767019667,12.96,7908300,12.96
2014-05-28,12.9340746268657,13.1890298507463,12.9242686567164,13.14,4219000,13.14
2014-05-29,13.1570610399397,13.196277317257,13.0001959306707,13.01,3189500,13.01
2014-05-30,13.020975243811,13.1974643660915,12.9915603900975,13.07,3937100,13.07
2014-06-02,13.07,13.07,13.07,13.07,0,13.07
2014-06-03,13.0576363636364,13.0576363636364,12.8713787878788,12.94,4639900,12.94
2014-06-04,12.9147674418605,12.9736046511628,12.6303875968992,12.65,4738800,12.65
2014-06-05,12.6411583011583,12.7490347490347,12.5528957528958,12.7,5057700,12.7
2014-06-06,12.7060815047022,12.7354937304075,12.421763322884,12.51,5553700,12.51
2014-06-09,12.5094108405342,12.656465043205,12.4407855459544,12.48,4807800,12.48
2014-06-10,12.5346082949309,12.8092319508449,12.495376344086,12.77,6011900,12.77
2014-06-11,12.7520976353928,12.8992372234935,12.6638138825324,12.86,3473400,12.86
2014-06-12,12.7861059190031,12.8351323987539,12.5703894080997,12.59,4990600,12.59
2014-06-13,12.6130721966206,12.8386559139785,12.5934562211982,12.77,4018800,12.77
2014-06-16,12.7136121673004,12.9490494296578,12.7136121673004,12.9,5157400,12.9
2014-06-17,12.8988540870894,12.8988540870894,12.7517188693659,12.84,5635700,12.84
2014-06-18,12.8259207459207,12.8357264957265,12.6101942501942,12.62,4663300,12.62
2014-06-19,12.626855345912,12.6954795597484,12.4405896226415,12.47,3758500,12.47
2014-06-20,12.45,12.5970472440945,12.351968503937,12.45,3650500,12.45
2014-06-23,12.4696062992126,12.548031496063,12.4303937007874,12.45,2320400,12.45
2014-06-24,12.4615637216575,12.54,12.4419546520719,12.54,3622600,12.54
2014-06-25,12.5190172955975,12.5778380503145,12.4405896226415,12.47,3985800,12.47
2014-06-26,12.5498045347928,12.5498045347928,12.4615637216575,12.54,4827600,12.54
2014-06-27,12.5409735202492,12.6292211838006,12.5017523364486,12.59,4337100,12.59
2014-06-30,12.6401937984496,12.7284496124031,12.5519379844961,12.65,5879500,12.65
2014-07-01,12.6613482280431,12.73,12.6613482280431,12.73,4485000,12.73
2014-07-02,12.729227202473,12.7390340030912,12.6311591962906,12.69,3196000,12.69
2014-07-03,12.6703863987635,12.7194204018547,12.6115455950541,12.69,6999700,12.69
2014-07-04,12.6903858024691,12.7590354938272,12.6609645061728,12.71,4418200,12.71
2014-07-07,12.709226006192,12.7876780185758,12.640580495356,12.67,3406500,12.67
2014-07-08,12.7415302218822,12.8298087222647,12.712104055088,12.82,7517600,12.82
2014-07-09,12.7866977466977,12.7866977466977,12.5709712509713,12.62,5183000,12.62
2014-07-10,12.6184362783425,12.6674589523065,12.5105863956216,12.54,5153600,12.54
2014-07-11,12.5509727626459,12.6294163424125,12.5117509727626,12.6,4184000,12.6
2014-07-14,12.6028846153846,12.75,12.5636538461538,12.75,9529300,12.75
2014-07-15,12.7413399693721,12.829617151608,12.6236370597243,12.81,7552600,12.81
2014-07-16,12.8098084291188,12.8294252873563,12.7215325670498,12.8,7650300,12.8
2014-07-17,12.7898081350729,12.8094244052187,12.7015349194167,12.78,7081400,12.78
2014-07-18,12.7039893617021,12.9198100303951,12.6745592705167,12.91,9160000,12.91
2014-07-21,12.9109833585477,13.0384266263238,12.8521633888048,12.96,8836600,12.96
2014-07-22,12.9803921568627,13.0686274509804,12.8725490196078,13,8585200,13
2014-07-23,12.9413715146948,13.0394122079879,12.8727430293896,13.01,10006200,13.01
2014-07-24,12.9633009708738,13.2182524271845,12.9044660194175,13.13,16301000,13.13
2014-07-25,13.1353255303585,13.4982882223848,13.1255157278713,13.41,20300300,13.41
2014-07-28,13.4327312138728,13.668049132948,13.3150722543353,13.57,14058100,13.57
2014-07-29,13.5296081277213,13.598236574746,13.4119593613933,13.51,8520000,13.51
2014-07-30,13.44,13.538102189781,13.3517080291971,13.44,9445600,13.44
2014-07-31,13.4203795620438,13.538102189781,13.3222773722628,13.44,9107100,13.44
2014-08-01,13.4667404129794,13.5353982300885,13.3,13.3,9221300,13.3
2014-08-04,13.3339130434783,13.53,13.2750869565217,13.53,13099000,13.53
2014-08-05,13.5484279475983,13.5680349344978,13.4111790393013,13.47,8763000,13.47
2014-08-06,13.4884784198976,13.4884784198976,13.2922823701536,13.41,9112600,13.41
2014-08-07,13.4175055350553,13.4567380073801,13.2409594095941,13.29,8977500,13.29
2014-08-08,13.2809565857248,13.3790434142752,13.2711479028698,13.33,4839400,13.33
2014-08-11,13.4025434782609,13.5398043478261,13.3437173913043,13.53,10461900,13.53
2014-08-12,13.8009560906516,14.1834985835694,13.7126770538244,13.85,34471700,13.85
2014-08-13,13.8780782918149,13.9369252669039,13.6524982206406,13.78,19027800,13.78
2014-08-14,13.7096131805158,13.856712034384,13.6605802292264,13.69,15022200,13.69
2014-08-15,13.73,14.12,13.67,13.97,19859400,13.97
2014-08-18,14.13,14.39,13.75,13.89,28871800,13.89
2014-08-19,13.89,14.09,13.83,14.06,17004300,14.06
2014-08-20,14.06,14.2,13.93,13.96,13180700,13.96
2014-08-21,13.96,13.97,13.75,13.9,9721900,13.9
2014-08-22,13.7,13.79,13.59,13.7,23582300,13.7
2014-08-25,13.76,14.04,13.65,13.9,16418700,13.9
2014-08-26,13.86,13.86,13.57,13.65,11820000,13.65
2014-08-27,13.6,13.71,13.52,13.56,7732500,13.56
2014-08-28,13.59,13.63,13.37,13.43,9857300,13.43
2014-08-29,13.5,13.58,13.42,13.56,6751700,13.56
2014-09-01,13.6,13.8,13.51,13.76,9398200,13.76
2014-09-02,13.81,13.94,13.69,13.93,16402100,13.93
2014-09-03,13.94,14.08,13.89,13.94,16093900,13.94
2014-09-04,13.95,14.26,13.89,14.19,22706200,14.19
2014-09-05,14.23,14.68,14.15,14.56,31904000,14.56
2014-09-08,14.56,14.56,14.56,14.56,0,14.56
2014-09-09,14.59,14.68,14.43,14.49,15011400,14.49
2014-09-10,14.4,14.47,14.28,14.39,14164300,14.39
2014-09-11,14.39,14.63,14.29,14.52,18450200,14.52
2014-09-12,14.46,14.55,14.38,14.53,11206400,14.53
2014-09-15,14.5,14.65,14.42,14.64,15604100,14.64
2014-09-16,14.69,14.95,14.4,14.45,19208600,14.45
2014-09-17,14.41,14.68,14.41,14.62,12639700,14.62
2014-09-18,14.54,14.71,14.47,14.54,10378900,14.54
2014-09-19,14.53,14.58,14.41,14.5,7905100,14.5
2014-09-22,14.53,14.61,14.37,14.44,10710600,14.44
2014-09-23,14.43,14.67,14.43,14.63,10938600,14.63
2014-09-24,14.56,14.76,14.43,14.71,16830000,14.71
2014-09-25,14.76,15.22,14.75,14.84,18292100,14.84
2014-09-26,14.8,15.14,14.79,15.11,10824500,15.11
2014-09-29,15.22,15.36,15.04,15.12,12707100,15.12
2014-09-30,15.15,15.19,15.03,15.06,10213800,15.06
2014-10-01,15.06,15.06,15.06,15.06,0,15.06
2014-10-02,15.06,15.06,15.06,15.06,0,15.06
