"Date","601991.SS.Open","601991.SS.High","601991.SS.Low","601991.SS.Close","601991.SS.Volume","601991.SS.Adjusted"
2014-04-15,3.66946666666667,3.6792,3.63053333333333,3.65,6639300,3.65
2014-04-16,3.65946524064171,3.66919786096257,3.62053475935829,3.64,4731200,3.64
2014-04-17,3.65865229110512,3.65865229110512,3.60026954177898,3.61,5026000,3.61
2014-04-18,3.62053475935829,3.64,3.59133689839572,3.64,5276200,3.64
2014-04-21,3.61891304347826,3.63836956521739,3.57027173913043,3.58,6615800,3.58
2014-04-22,3.59027027027027,3.6,3.57081081081081,3.6,5131000,3.6
2014-04-23,3.59945652173913,3.6091847826087,3.57027173913043,3.58,5451300,3.58
2014-04-24,3.58945504087193,3.5991825613079,3.56027247956403,3.57,5478400,3.57
2014-04-25,3.57834254143646,3.57834254143646,3.51027624309392,3.52,9671300,3.52
2014-04-28,3.51802816901409,3.52774647887324,3.42084507042254,3.45,9188000,3.45
2014-04-29,3.45083798882682,3.48,3.42167597765363,3.48,4430500,3.48
2014-04-30,3.47971988795518,3.47971988795518,3.44084033613445,3.47,3605700,3.47
2014-05-01,3.47,3.47,3.47,3.47,0,3.47
2014-05-02,3.47,3.47,3.47,3.47,0,3.47
2014-05-05,3.44943342776204,3.45915014164306,3.39113314447592,3.43,6497200,3.43
2014-05-06,3.43028248587571,3.45943502824859,3.42056497175141,3.44,4936700,3.44
2014-05-07,3.42971590909091,3.42971590909091,3.39085227272727,3.42,8734000,3.42
2014-05-08,3.42028328611898,3.45915014164306,3.40084985835694,3.43,8452800,3.43
2014-05-09,3.43971671388102,3.44943342776204,3.41056657223796,3.43,5376800,3.43
2014-05-12,3.4324861878453,3.52972375690608,3.4324861878453,3.52,10251800,3.52
2014-05-13,3.52916666666667,3.52916666666667,3.49027777777778,3.5,7023400,3.5
2014-05-14,3.49972144846797,3.5191643454039,3.48027855153203,3.49,3941700,3.49
2014-05-15,3.48858757062147,3.49830508474576,3.43028248587571,3.44,5236500,3.44
2014-05-16,3.44971751412429,3.45943502824859,3.42056497175141,3.44,4193600,3.44
2014-05-19,3.43971671388102,3.44943342776204,3.40084985835694,3.43,3195600,3.43
2014-05-20,3.43,3.45915014164306,3.43,3.43,3473000,3.43
2014-05-21,3.43112044817927,3.47971988795518,3.41168067226891,3.47,3806000,3.47
2014-05-22,3.47,3.49915966386555,3.44084033613445,3.47,6150400,3.47
2014-05-23,3.47027932960894,3.48,3.44111731843575,3.48,2740200,3.48
2014-05-26,3.49915966386555,3.50887955182073,3.46028011204482,3.47,3326700,3.47
2014-05-27,3.46915254237288,3.47887005649718,3.43028248587571,3.44,4118300,3.44
2014-05-28,3.45971830985916,3.46943661971831,3.43056338028169,3.45,3797000,3.45
2014-05-29,3.47,3.48943977591036,3.44084033613445,3.47,5399600,3.47
2014-05-30,3.48,3.49944134078212,3.46055865921788,3.48,4582000,3.48
2014-06-02,3.48,3.48,3.48,3.48,0,3.48
2014-06-03,3.48943977591036,3.52831932773109,3.47,3.47,3791000,3.47
2014-06-04,3.46857954545455,3.46857954545455,3.41028409090909,3.42,4972600,3.42
2014-06-05,3.42112359550562,3.46,3.41140449438202,3.46,2990000,3.46
2014-06-06,3.45915014164306,3.46886685552408,3.41056657223796,3.43,3182900,3.43
2014-06-09,3.4294301994302,3.4585754985755,3.4002849002849,3.41,4386300,3.41
2014-06-10,3.42056497175141,3.44,3.40112994350282,3.44,5304700,3.44
2014-06-11,3.42056497175141,3.45943502824859,3.42056497175141,3.44,3861800,3.44
2014-06-12,3.43971671388102,3.44943342776204,3.42028328611898,3.43,2153900,3.43
2014-06-13,3.42084507042254,3.46943661971831,3.42084507042254,3.45,5621900,3.45
2014-06-16,3.45111420612813,3.49,3.44139275766017,3.49,6409500,3.49
2014-06-17,3.47971988795518,3.47971988795518,3.45056022408964,3.47,5279600,3.47
2014-06-18,3.48055555555556,3.52916666666667,3.45138888888889,3.5,8781200,3.5
2014-06-19,3.49859154929578,3.51802816901409,3.43056338028169,3.45,5735700,3.45
2014-06-20,3.45,3.47915492957747,3.42084507042254,3.45,4994900,3.45
2014-06-23,3.44914772727273,3.44914772727273,3.41028409090909,3.42,4283200,3.42
2014-06-24,3.42971590909091,3.42971590909091,3.40056818181818,3.42,4288800,3.42
2014-06-25,3.42084507042254,3.45971830985916,3.40140845070423,3.45,5327100,3.45
2014-06-26,3.44971751412429,3.45943502824859,3.43028248587571,3.44,4147600,3.44
2014-06-27,3.43056338028169,3.45971830985916,3.41112676056338,3.45,6341800,3.45
2014-06-30,3.4502808988764,3.4697191011236,3.43084269662921,3.46,6777600,3.46
2014-07-01,3.46,3.46,3.46,3.46,0,3.46
2014-07-02,3.46,3.46,3.46,3.46,0,3.46
2014-07-03,3.46,3.46,3.46,3.46,0,3.46
2014-07-04,3.46,3.46,3.46,3.46,0,3.46
2014-07-07,3.46,3.46,3.46,3.46,0,3.46
2014-07-08,3.59617346938776,3.81,3.55729591836735,3.81,52448800,3.81
2014-07-09,4.05116580310881,4.06088082901554,3.72085492227979,3.75,72579300,3.75
2014-07-10,3.7214175257732,3.88659793814433,3.57567010309278,3.77,45254600,3.77
2014-07-11,3.71813333333333,3.71813333333333,3.60133333333333,3.65,27320500,3.65
2014-07-14,3.6605291005291,3.6994708994709,3.6215873015873,3.68,22045100,3.68
2014-07-15,3.65919571045576,3.68839142091153,3.56187667560322,3.63,33458600,3.63
2014-07-16,3.60288713910761,3.73884514435696,3.58346456692913,3.7,43523100,3.7
2014-07-17,3.68893333333333,3.69866666666667,3.61106666666667,3.65,21867700,3.65
2014-07-18,3.63,3.67865951742627,3.61053619302949,3.63,15694900,3.63
2014-07-21,3.62946091644205,3.65865229110512,3.60026954177898,3.61,12930900,3.61
2014-07-22,3.60106951871658,3.64973262032086,3.59133689839572,3.64,15394100,3.64
2014-07-23,3.65946524064171,3.65946524064171,3.61080213903743,3.64,12933900,3.64
2014-07-24,3.65105540897098,3.69,3.62184696569921,3.69,20715500,3.69
2014-07-25,3.69057591623037,3.71971204188482,3.66143979057592,3.71,21906300,3.71
2014-07-28,3.7214175257732,3.80886597938144,3.69226804123711,3.77,30330200,3.77
2014-07-29,3.7697157622739,3.80857881136951,3.7405684754522,3.76,24642600,3.76
2014-07-30,3.74196428571429,3.8197193877551,3.74196428571429,3.81,23845700,3.81
2014-07-31,3.79943444730077,3.80915167095116,3.75084832904884,3.78,15433200,3.78
2014-08-01,3.77971649484536,3.85744845360825,3.76028350515464,3.77,20168800,3.77
2014-08-04,3.78139593908629,3.83,3.77167512690355,3.83,14917400,3.83
2014-08-05,3.83,3.83972081218274,3.79111675126904,3.83,12457900,3.83
2014-08-06,3.80166246851385,3.86,3.77249370277078,3.86,17717100,3.86
2014-08-07,3.85802564102564,3.85802564102564,3.7705641025641,3.79,17715800,3.79
2014-08-08,3.79,3.8,3.76,3.77,9338500,3.77
2014-08-11,3.78,3.81,3.76,3.79,14303600,3.79
2014-08-12,3.79,3.79,3.74,3.76,13499700,3.76
2014-08-13,3.76,3.8,3.74,3.76,17692100,3.76
2014-08-14,3.76,3.79,3.73,3.75,13756300,3.75
2014-08-15,3.75,3.82,3.73,3.79,17965800,3.79
2014-08-18,3.8,3.82,3.79,3.81,13468400,3.81
2014-08-19,3.81,3.82,3.78,3.82,12175300,3.82
2014-08-20,3.81,3.86,3.79,3.83,20997600,3.83
2014-08-21,3.83,3.84,3.78,3.8,12785000,3.8
2014-08-22,3.8,3.88,3.79,3.86,23570200,3.86
2014-08-25,3.87,3.88,3.8,3.82,12431200,3.82
2014-08-26,3.82,3.9,3.8,3.83,21350900,3.83
2014-08-27,3.81,3.87,3.81,3.86,14266500,3.86
2014-08-28,3.86,3.87,3.79,3.79,10518800,3.79
2014-08-29,3.79,3.81,3.76,3.81,8305300,3.81
2014-09-01,3.8,3.84,3.8,3.84,11441500,3.84
2014-09-02,3.85,3.88,3.82,3.88,18586800,3.88
2014-09-03,3.88,3.92,3.86,3.91,22639600,3.91
2014-09-04,3.9,3.98,3.88,3.95,18764300,3.95
2014-09-05,3.97,3.97,3.92,3.95,18427100,3.95
2014-09-08,3.95,3.95,3.95,3.95,0,3.95
2014-09-09,3.95,3.97,3.92,3.96,13069700,3.96
2014-09-10,3.93,3.94,3.87,3.93,18321600,3.93
2014-09-11,3.91,3.98,3.9,3.92,24130100,3.92
2014-09-12,3.92,4,3.9,4,41932100,4
2014-09-15,3.98,4.02,3.96,4.01,25175700,4.01
2014-09-16,4.01,4.15,3.96,3.99,56150000,3.99
2014-09-17,3.99,4.08,3.95,4.04,27250500,4.04
2014-09-18,4.03,4.08,3.99,4.04,24178800,4.04
2014-09-19,4.03,4.08,3.98,4.05,23560700,4.05
2014-09-22,4.04,4.06,3.91,3.95,20483700,3.95
2014-09-23,3.94,3.96,3.89,3.95,18174300,3.95
2014-09-24,3.93,4,3.91,3.99,22579400,3.99
2014-09-25,4.01,4.07,3.99,4.01,26404900,4.01
2014-09-26,4.03,4.1,3.98,4.07,25561900,4.07
2014-09-29,4.08,4.14,4.04,4.1,23813400,4.1
2014-09-30,4.09,4.11,4.07,4.09,14948600,4.09
2014-10-01,4.09,4.09,4.09,4.09,0,4.09
2014-10-02,4.09,4.09,4.09,4.09,0,4.09
