"Date","600436.SS.Open","600436.SS.High","600436.SS.Low","600436.SS.Close","600436.SS.Volume","600436.SS.Adjusted"
2014-05-21,74.0508317954126,75.0081729501714,73.8435723701555,74.87,439800,74.87
2014-05-22,75.2662208766618,76.1446228774516,74.901042516783,74.98,577400,74.98
2014-05-23,75.0360138580207,75.4998692639561,74.9274519545039,75.49,416800,75.49
2014-05-26,75.9899691358025,77.1742283950617,75.3978395061728,76.74,962300,76.74
2014-05-27,76.7422780873396,76.8804457690812,76.0909161591292,76.16,537000,76.16
2014-05-28,75.9990990990991,76.7887001287001,75.7029987129987,76.69,682100,76.69
2014-05-29,76.8155684604465,77.4472267389341,76.371433733385,76.48,652200,76.48
2014-05-30,76.4852864920923,76.6727988073632,75.7056300233342,76.13,503900,76.13
2014-06-02,76.13,76.13,76.13,76.13,0,76.13
2014-06-03,76.2440096366714,76.8164565698659,75.6123440552155,75.79,351200,75.79
2014-06-04,75.5750669523299,75.5948044991966,73.0190546331012,73.7,1868200,73.7
2014-06-05,73.5665298507463,74.1192164179104,72.6388059701492,74.06,908700,74.06
2014-06-06,74.0592832120722,74.1086297493937,73.0624831581784,73.25,555200,73.25
2014-06-09,73.4871255387931,73.9213766163793,73.0430051185345,73.27,448200,73.27
2014-06-10,73.238638974222,73.8998691064512,73.1596861226125,73.89,667500,73.89
2014-06-11,73.9797384574326,73.9797384574326,73.5257539364825,73.96,634500,73.96
2014-06-12,73.9554478412443,74.2219361759185,73.5803901850362,73.61,655100,73.61
2014-06-13,73.6294968803929,74.3697398114961,73.5307978229125,74.35,824300,74.35
2014-06-16,74.3350385772198,75.4798692297633,74.1179155224271,75.47,1121600,75.47
2014-06-17,75.4067602704108,76.4825897035881,74.6961206448258,75.92,1386900,75.92
2014-06-18,75.6831958626177,75.8410953454449,74.0153825752553,74.42,861700,74.42
2014-06-19,74.0188806473365,74.4136480107889,72.9826163182738,73.18,852000,73.18
2014-06-20,73.1818811617373,74.4945163868905,73.1818811617373,74.08,561700,74.08
2014-06-23,74.4683085501859,74.5077881040892,74.0439033457249,74.34,381600,74.34
2014-06-24,74.3507891281513,75.268700105042,74.0546888130252,75.17,660900,75.17
2014-06-25,74.9973875181422,75.5007256894049,74.4150943396226,74.8,584100,74.8
2014-06-26,74.02,75.99,74.01,75.26,1249300,75.26
2014-06-27,75.05,76.1,74.66,75.85,1524100,75.85
2014-06-30,75.51,78.38,75.51,77.53,1783600,77.53
2014-07-01,77.98,78.2,77.26,77.82,787100,77.82
2014-07-02,77.71,78.12,76.84,77.61,901200,77.61
2014-07-03,77.62,80.06,77.62,79.69,1867800,79.69
2014-07-04,79.74,80.06,78.86,79.76,930000,79.76
2014-07-07,79.46,79.75,77.5,78.26,1393400,78.26
2014-07-08,77.62,78,77.19,77.54,907900,77.54
2014-07-09,77.61,77.79,76.68,77.01,1020800,77.01
2014-07-10,76.67,77.76,76.63,76.85,590800,76.85
2014-07-11,76.71,77.53,76.58,76.98,592200,76.98
2014-07-14,77.12,77.55,75.73,77.5,987300,77.5
2014-07-15,77.49,80.99,77.01,80.27,2735900,80.27
2014-07-16,80.22,80.25,78.64,79.69,1393400,79.69
2014-07-17,79.39,79.39,78.26,79.08,770000,79.08
2014-07-18,79.08,81.68,78.56,80.98,2212800,80.98
2014-07-21,81.11,88.5,81.11,86.12,4834700,86.12
2014-07-22,85.17,86.7,85.02,86.1,2371500,86.1
2014-07-23,86.29,87.5,85.73,86.26,1705200,86.26
2014-07-24,86.26,89.87,86.03,88.12,3069300,88.12
2014-07-25,89.12,89.12,87.03,88.2,1429200,88.2
2014-07-28,89,89.6,87.33,87.95,3099000,87.95
2014-07-29,87.83,87.83,85.81,86.6,2814100,86.6
2014-07-30,85.99,88.9,85.9,88.45,2847000,88.45
2014-07-31,88.2,88.76,87.01,87.94,1610500,87.94
2014-08-01,87.5,89.49,87.21,87.26,2686700,87.26
2014-08-04,87.08,88,86.47,87.3,1685800,87.3
2014-08-05,87.52,88.44,86.6,87.22,1535900,87.22
2014-08-06,87,87,85.95,86.08,1888100,86.08
2014-08-07,86.07,86.64,85.74,85.83,1259400,85.83
2014-08-08,85,85.1,82.67,82.9,3624600,82.9
2014-08-11,83.19,84.5,82.6,83.95,2081300,83.95
2014-08-12,84,84.28,83.4,83.73,1129300,83.73
2014-08-13,83.73,85.3,83.55,83.65,1937400,83.65
2014-08-14,83.71,84.15,82.67,82.91,1702300,82.91
2014-08-15,82.93,84.79,82.91,84.25,1703100,84.25
2014-08-18,84.95,85.5,84.11,84.68,1500900,84.68
2014-08-19,84.77,85.67,84.2,85.66,2267400,85.66
2014-08-20,85.63,85.63,84.9,85.11,1491500,85.11
2014-08-21,85.04,85.04,83.6,84.25,1521300,84.25
2014-08-22,84,84.42,83.53,83.99,1124900,83.99
2014-08-25,83.99,84.15,82.9,82.92,1222000,82.92
2014-08-26,82.79,83.3,81.83,81.98,1145400,81.98
2014-08-27,81.95,82.44,81.9,82.17,488500,82.17
2014-08-28,82.47,82.47,80.87,81.07,1313900,81.07
2014-08-29,81.13,81.85,80.96,81.8,626400,81.8
2014-09-01,81.75,82.49,81.75,82.47,762600,82.47
2014-09-02,82.52,83.03,82.08,83.02,1501900,83.02
2014-09-03,83.15,84,83.01,83.53,1260400,83.53
2014-09-04,83.4,85.35,83.39,85.31,2540600,85.31
2014-09-05,85.3,85.7,84.83,85.35,1730100,85.35
2014-09-08,85.35,85.35,85.35,85.35,0,85.35
2014-09-09,85.39,85.65,84.33,84.55,1245700,84.55
2014-09-10,84.28,84.4,84,84.18,1004200,84.18
2014-09-11,84.3,84.8,83.89,83.92,1327200,83.92
2014-09-12,83.88,84.3,83.4,84.05,951400,84.05
2014-09-15,84.05,84.72,83.51,84.71,1227600,84.71
2014-09-16,84.98,85.39,82.62,82.67,1861500,82.67
2014-09-17,82.7,83.38,82.56,82.93,1018800,82.93
2014-09-18,82.6,83.19,82.13,82.72,1081900,82.72
2014-09-19,82.57,83.33,82.33,83.14,728300,83.14
2014-09-22,83.12,83.12,81.3,81.49,984900,81.49
2014-09-23,82,82.48,81.46,82.22,743000,82.22
2014-09-24,82.15,83.2,81.82,83.11,1060500,83.11
2014-09-25,83.2,83.9,82.74,82.91,1198500,82.91
2014-09-26,82.8,83.14,82.21,82.72,667500,82.72
2014-09-29,83.47,83.5,82.5,82.99,1018300,82.99
2014-09-30,82.99,83.35,82.64,82.8,892300,82.8
2014-10-01,82.8,82.8,82.8,82.8,0,82.8
2014-10-02,82.8,82.8,82.8,82.8,0,82.8
