"Date","000630.SZ.Open","000630.SZ.High","000630.SZ.Low","000630.SZ.Close","000630.SZ.Volume","000630.SZ.Adjusted"
2014-03-24,8.66045506257111,8.76945392491468,8.58118316268487,8.71,8602400,8.71
2014-03-25,8.64260289210234,9.06829810901001,8.61290322580645,8.9,15813600,8.9
2014-03-26,8.86955056179775,8.94883146067416,8.71098876404494,8.82,8978800,8.82
2014-03-27,8.79918088737202,8.84872582480091,8.70009101251422,8.71,5667300,8.71
2014-03-28,8.74120670391062,8.98869273743017,8.6917094972067,8.86,11116700,8.86
2014-03-31,8.85982062780269,9.06793721973094,8.78053811659193,8.84,8625800,8.84
2014-04-01,8.85050055617353,8.97919911012236,8.81090100111235,8.9,5502700,8.9
2014-04-02,9.09940854326396,9.19842278203724,9.00039430449069,9.04,15888700,9.04
2014-04-03,8.9901978021978,9.07930769230769,8.87138461538462,9.01,10764800,9.01
2014-04-04,8.91049723756906,9.00950276243094,8.84119337016575,8.96,6778400,8.96
2014-04-07,8.96,8.96,8.96,8.96,0,8.96
2014-04-08,8.95127589967285,9.13941112322792,8.90176663031625,9.08,11516400,9.08
2014-04-09,9.05970394736842,9.13891447368421,8.99039473684211,9.03,6487300,9.03
2014-04-10,9.06048913043478,9.12980434782609,8.98127173913043,9.11,9450100,9.11
2014-04-11,9.09077753779698,9.29873650107991,9.06106911447084,9.17,12445000,9.17
2014-04-14,9.23941747572816,9.29883495145631,9.14038834951456,9.18,11563700,9.18
2014-04-15,9.23792763157895,9.24782894736842,9.00029605263158,9.03,8111500,9.03
2014-04-16,9.10182302771855,9.55740938166311,9.09191897654584,9.29,20488300,9.29
2014-04-17,9.30971184631804,9.32951974386339,9.16115261472786,9.28,8233500,9.28
2014-04-18,9.24951560818084,9.25941872981701,9.12077502691066,9.2,7559000,9.2
2014-04-21,9.07860465116279,9.16770764119601,8.93009966777409,8.94,7659300,8.94
2014-04-22,8.92049668874172,8.98980132450331,8.83139072847682,8.97,5736900,8.97
2014-04-23,8.96990055248619,9.0392044198895,8.93029834254144,8.96,3596900,8.96
2014-04-24,8.93919553072626,8.95899441340782,8.82040223463687,8.86,4636700,8.86
2014-04-25,8.89799086757991,8.92771689497717,8.67009132420091,8.68,4759900,8.68
2014-04-28,8.62270601336303,8.96919821826281,8.59300668151448,8.89,8810800,8.89
2014-04-29,8.85235294117647,9.09990196078431,8.76323529411765,9.09,9197700,9.09
2014-04-30,9.01960308710033,9.09880926130099,8.97009922822492,8.98,4779400,8.98
2014-05-01,8.98,8.98,8.98,8.98,0,8.98
2014-05-02,8.98,8.98,8.98,8.98,0,8.98
2014-05-05,8.94223542116631,9.17,8.94223542116631,9.17,6861500,9.17
2014-05-06,9.18882096069869,9.23832969432314,9.00068777292576,9.07,6826500,9.07
2014-05-07,9.01049180327869,9.20852459016394,9.01049180327869,9.06,7834500,9.06
2014-05-08,9.03,9.13891447368421,8.89138157894737,9.03,6166900,9.03
2014-05-09,9.06097297297297,9.34815135135135,9.02136216216216,9.16,10391000,9.16
2014-05-12,9.25742574257426,10.0792079207921,9.18811881188119,10,46223700,10
2014-05-13,10.0664073694985,10.0862231320368,9.50165813715456,9.68,30555500,9.68
2014-05-14,9.60925155925156,9.619158004158,9.41112266112266,9.53,14570400,9.53
2014-05-15,9.49866666666667,9.52838095238095,9.32038095238095,9.36,9349700,9.36
2014-05-16,9.31057082452431,9.39971458773784,9.23133192389006,9.37,7452900,9.37
2014-05-19,9.30169278996865,9.55924764890282,9.18282131661442,9.48,10149800,9.48
2014-05-20,9.51729903536977,9.55691318327974,9.20038585209003,9.24,9312500,9.24
2014-05-21,9.21095744680851,9.35952127659574,9.01287234042553,9.31,7945000,9.31
2014-05-22,9.27843648208469,9.36755700325733,9.1100977198697,9.12,7068400,9.12
2014-05-23,9.14077336197637,9.25961331901181,9.11106337271751,9.22,5686200,9.22
2014-05-26,9.31990425531915,9.46846808510638,9.2703829787234,9.31,8714000,9.31
2014-05-27,9.32893662728249,9.32893662728249,9.19029001074114,9.22,5575800,9.22
2014-05-28,9.19171247357294,9.39971458773784,9.09266384778013,9.37,10374700,9.37
2014-05-29,9.38,9.43,9.26,9.39,6849500,9.39
2014-05-30,9.35,9.52,9.32,9.41,8020600,9.41
2014-06-02,9.41,9.41,9.41,9.41,0,9.41
2014-06-03,9.42,9.5,9.29,9.29,5864600,9.29
2014-06-04,9.26,9.26,9.06,9.14,6811400,9.14
2014-06-05,9.1,9.22,9.09,9.19,3650200,9.19
2014-06-06,9.19,9.21,9.05,9.1,3999700,9.1
2014-06-09,9.07,9.16,9.02,9.03,3266800,9.03
2014-06-10,9.03,9.15,9.03,9.14,3992800,9.14
2014-06-11,9.1,9.25,9.1,9.19,4916700,9.19
2014-06-12,9.15,9.19,9.08,9.13,5765300,9.13
2014-06-13,9.12,9.21,9.1,9.19,5671400,9.19
2014-06-16,9.17,9.22,9.11,9.2,5387700,9.2
2014-06-17,9.18,9.19,8.94,8.95,10630200,8.95
2014-06-18,8.96,9.26,8.94,9.18,11756400,9.18
2014-06-19,9.15,9.16,8.89,8.9,8348500,8.9
2014-06-20,8.9,9.06,8.9,9.03,3769500,9.03
2014-06-23,9.09,9.42,9.06,9.29,15517600,9.29
2014-06-24,9.3,9.42,9.2,9.32,12686300,9.32
2014-06-25,9,9.02,8.86,8.91,24557900,8.91
2014-06-26,8.91,9.11,8.91,9.05,13525200,9.05
2014-06-27,9,9.01,8.89,8.94,10710600,8.94
2014-06-30,8.9,9.02,8.83,8.96,14460700,8.96
2014-07-01,9.02,9.35,8.99,9.15,18229200,9.15
2014-07-02,9.17,9.26,9.1,9.25,12980300,9.25
2014-07-03,9.45,9.55,9.3,9.34,17660100,9.34
2014-07-04,9.33,9.45,9.23,9.27,12035500,9.27
2014-07-07,9.25,9.38,9.17,9.36,15405300,9.36
2014-07-08,9.39,9.65,9.32,9.6,22271100,9.6
2014-07-09,9.55,9.63,9.38,9.39,11520700,9.39
2014-07-10,9.36,9.56,9.34,9.46,7868500,9.46
2014-07-11,9.48,9.61,9.44,9.56,8918600,9.56
2014-07-14,9.58,9.74,9.45,9.68,13986300,9.68
2014-07-15,9.64,9.72,9.52,9.57,11692200,9.57
2014-07-16,9.55,9.63,9.5,9.6,9558700,9.6
2014-07-17,9.52,9.88,9.48,9.65,12027800,9.65
2014-07-18,9.62,9.66,9.5,9.55,7473900,9.55
2014-07-21,9.51,9.53,9.32,9.35,6941800,9.35
2014-07-22,9.35,9.68,9.35,9.6,15025400,9.6
2014-07-23,9.57,10.16,9.54,9.76,35930200,9.76
2014-07-24,9.67,10,9.62,9.94,23100800,9.94
2014-07-25,10.18,10.53,9.97,10.42,44139700,10.42
2014-07-28,10.37,10.99,10.25,10.59,43661600,10.59
2014-07-29,10.57,10.67,10.35,10.45,36256500,10.45
2014-07-30,10.3,10.44,10.24,10.3,22948700,10.3
2014-07-31,10.34,10.72,10.26,10.63,32075900,10.63
2014-08-01,10.53,10.59,10.28,10.34,22052700,10.34
2014-08-04,10.35,10.68,10.34,10.65,24876700,10.65
2014-08-05,10.75,10.85,10.42,10.6,25625100,10.6
2014-08-06,10.46,10.83,10.35,10.77,28856400,10.77
2014-08-07,10.71,10.95,10.5,10.51,30995100,10.51
2014-08-08,10.51,10.74,10.38,10.63,21713900,10.63
2014-08-11,10.67,10.9,10.58,10.8,22780200,10.8
2014-08-12,10.78,10.81,10.58,10.65,16670300,10.65
2014-08-13,10.6,10.64,10.39,10.55,19837000,10.55
2014-08-14,10.5,10.54,10.23,10.24,22594100,10.24
2014-08-15,10.2,10.39,10.2,10.29,13630700,10.29
2014-08-18,10.29,10.44,10.29,10.4,11960800,10.4
2014-08-19,10.4,10.47,10.29,10.39,12954900,10.39
2014-08-20,10.38,10.5,10.36,10.4,14278900,10.4
2014-08-21,10.55,10.62,10.2,10.37,18106500,10.37
2014-08-22,10.35,10.6,10.22,10.47,19625700,10.47
2014-08-25,10.57,10.6,10.26,10.33,14037100,10.33
2014-08-26,10.3,10.4,10.03,10.09,12511400,10.09
2014-08-27,10.1,10.22,10.08,10.1,8536000,10.1
2014-08-28,10.11,10.21,10.05,10.1,6027600,10.1
2014-08-29,10.08,10.16,9.95,10.16,7137400,10.16
2014-09-01,10.28,10.36,10.16,10.29,11276200,10.29
2014-09-02,10.29,10.45,10.21,10.44,13942200,10.44
2014-09-03,10.45,10.65,10.4,10.56,20616100,10.56
2014-09-04,10.51,10.66,10.47,10.6,16781200,10.6
2014-09-05,10.65,11.66,10.63,11.5,68541000,11.5
2014-09-08,11.5,11.5,11.5,11.5,0,11.5
2014-09-09,11.3,11.42,11.12,11.22,36327500,11.22
2014-09-10,11.05,11.53,11.01,11.25,25315700,11.25
2014-09-11,11.25,11.36,11.03,11.09,21122400,11.09
2014-09-12,11.01,11.18,11,11.16,12335500,11.16
2014-09-15,11.11,11.42,11.03,11.31,22641200,11.31
2014-09-16,11.3,11.4,10.98,11.02,22740200,11.02
2014-09-17,10.9,11.27,10.89,11.08,19303200,11.08
2014-09-18,11.08,11.19,10.97,11.07,10157000,11.07
2014-09-19,11.07,11.18,11,11.08,12422100,11.08
2014-09-22,11.04,11.14,10.85,10.9,12849800,10.9
2014-09-23,10.89,10.97,10.74,10.92,12487200,10.92
2014-09-24,10.88,11.24,10.84,11.22,17991300,11.22
2014-09-25,11.22,11.33,11.05,11.08,15876300,11.08
2014-09-26,11.05,11.17,11.02,11.12,9569300,11.12
2014-09-29,11.12,11.48,11.11,11.4,22821800,11.4
2014-09-30,11.38,11.61,11.32,11.4,17374900,11.4
2014-10-01,11.4,11.4,11.4,11.4,0,11.4
2014-10-02,11.4,11.4,11.4,11.4,0,11.4
