"Date","000400.SZ.Open","000400.SZ.High","000400.SZ.Low","000400.SZ.Close","000400.SZ.Volume","000400.SZ.Adjusted"
2014-04-24,19.99982,20.0662866666667,19.76054,19.94,4839500,19.94
2014-04-25,20.0218709677419,20.0218709677419,19.5367741935484,19.57,5924400,19.57
2014-04-28,19.4784836784837,19.6114426114426,18.7804492804493,18.94,8186400,18.94
2014-04-29,18.9311118760757,19.4429432013769,18.8247573149742,19.31,5633800,19.31
2014-04-30,19.2427599441731,19.4089323098395,18.9237090020935,19.05,5849000,19.05
2014-05-01,19.05,19.05,19.05,19.05,0,19.05
2014-05-02,19.05,19.05,19.05,19.05,0,19.05
2014-05-05,18.9915387387387,18.9915387387387,17.1442162162162,18.44,23356900,18.44
2014-05-06,18.1408450704225,18.7256049115204,17.8883351390394,18.4,16109500,18.4
2014-05-07,18.6108411214953,18.7969495327103,17.7534130841122,17.78,14862600,17.78
2014-05-08,17.608954650269,17.8614604150653,17.2368408916218,17.29,16451900,17.29
2014-05-09,17.2937804878049,17.6659756097561,17.2539024390244,17.44,11230300,17.44
2014-05-12,17.6178637200737,18.0699447513812,17.4051197053407,18.05,15703300,18.05
2014-05-13,18.0916375312166,18.9224438102034,18.0916375312166,18.63,22022200,18.63
2014-05-14,18.9465353499824,18.9598311642631,18.5676046429828,18.9,15924000,18.9
2014-05-15,18.8880811403509,18.9013779239766,18.1035709064328,18.19,14125700,18.19
2014-05-16,18.2138728323699,18.5794797687861,17.6820809248555,18.4,10125600,18.4
2014-05-19,18.415198810851,18.5348643626904,17.7836306205871,17.89,9336600,17.89
2014-05-20,18.0189160707565,18.2781332329695,17.4938351524276,17.66,11433600,17.66
2014-05-21,17.5940096978739,17.9263483774711,17.4544274524431,17.82,9938500,17.82
2014-05-22,17.845368043088,18.5565242369838,17.739026929982,18.51,21731800,18.51
2014-05-23,18.513694721826,18.7995435092725,18.2810271041369,18.64,11620400,18.64
2014-05-26,18.8112914364641,19.4760013812155,18.8112914364641,19.25,17154300,19.25
2014-05-27,19.1796651552145,19.3458667596791,19.0334077432857,19.06,7440700,19.06
2014-05-28,19.0545230769231,19.5396923076923,19.0545230769231,19.44,11252600,19.44
2014-05-29,19.4785413744741,19.6912762973352,18.8802244039271,18.96,12673400,18.96
2014-05-30,18.9796047988709,19.0327875793931,18.4876640790402,18.84,9928400,18.84
2014-06-02,18.84,18.84,18.84,18.84,0,18.84
2014-06-03,18.8403157894737,19.3121543859649,18.8403157894737,18.94,7753900,18.94
2014-06-04,18.8252798844348,18.9249548573492,18.3069700252799,18.4,8429500,18.4
2014-06-05,18.6469879518072,18.866364280652,18.49408929837,18.76,11651900,18.76
2014-06-06,18.7200567577155,18.9128414331323,18.5339198297269,18.74,6390800,18.74
2014-06-09,18.8061319073084,18.8592941176471,18.6134188948307,18.64,5508200,18.64
2014-06-10,18.6349030470914,19.213296398892,18.5617728531856,19.2,9604600,19.2
2014-06-11,19.3334065934066,19.5129120879121,19.0874175824176,19.36,11511400,19.36
2014-06-12,19.2266459197787,19.3263347164592,19.1203112033195,19.22,6241500,19.22
2014-06-13,19.2246725185685,19.8628359216745,19.1449020931803,19.69,13038500,19.69
2014-06-16,13.1572501243163,13.4231874689209,13.1572501243163,13.37,14194900,13.37
2014-06-17,20.1,20.49,19.6,19.85,15323100,19.85
2014-06-18,19.84,19.97,19.4,19.44,9605300,19.44
2014-06-19,19.68,19.75,18.65,18.86,11442400,18.86
2014-06-20,18.86,19.05,18.6,18.97,8401500,18.97
2014-06-23,19.15,19.9,19.15,19.61,11069600,19.61
2014-06-24,19.65,19.68,19.35,19.56,7307100,19.56
2014-06-25,19.58,19.77,19.26,19.69,7218000,19.69
2014-06-26,19.7,20.08,19.62,19.82,8175900,19.82
2014-06-27,19.81,20.18,19.72,20.01,10613000,20.01
2014-06-30,20.12,20.43,19.75,20.05,13592600,20.05
2014-07-01,20.05,20.09,19.76,20.03,7529000,20.03
2014-07-02,19.91,20.75,19.9,20.74,18304900,20.74
2014-07-03,20.6,22.22,20.45,21.86,25648300,21.86
2014-07-04,21.91,22.01,21.1,21.38,17257900,21.38
2014-07-07,21.24,22.24,21.24,21.94,14840000,21.94
2014-07-08,22.16,22.16,21.5,21.94,10106500,21.94
2014-07-09,21.9,22.38,21.06,21.06,21095000,21.06
2014-07-10,21.28,21.78,21.21,21.37,14269400,21.37
2014-07-11,21.6,22.07,21.4,21.96,15142900,21.96
2014-07-14,22.35,22.93,22.05,22.81,25365500,22.81
2014-07-15,22.75,22.75,22.03,22.23,17401600,22.23
2014-07-16,22.2,22.6,21.36,21.49,17626000,21.49
2014-07-17,21.31,22.15,21.12,21.57,11685900,21.57
2014-07-18,21.48,21.96,21.21,21.63,8758000,21.63
2014-07-21,21.48,22.29,21.48,22.05,12949900,22.05
2014-07-22,22.12,22.9,22.11,22.64,23469400,22.64
2014-07-23,22.7,22.87,22.02,22.4,14871400,22.4
2014-07-24,22.3,22.53,21.74,22.12,11205500,22.12
2014-07-25,22.22,22.3,21.85,22.3,9347200,22.3
2014-07-28,22.41,22.45,21.9,22.24,16652600,22.24
2014-07-29,22.26,22.87,22.15,22.78,19034000,22.78
2014-07-30,22.65,22.83,22.4,22.66,11447500,22.66
2014-07-31,22.71,23.14,22.71,22.99,13921400,22.99
2014-08-01,22.86,23.09,22.38,22.38,13359000,22.38
2014-08-04,22.28,22.43,21.6,21.9,33343600,21.9
2014-08-05,21.86,21.86,20.9,21.53,26455000,21.53
2014-08-06,21.32,21.58,21.13,21.58,19010000,21.58
2014-08-07,21.61,21.83,21.19,21.21,21337200,21.21
2014-08-08,21.3,21.36,20.82,20.93,22118800,20.93
2014-08-11,20.97,21.25,20.9,21.24,22315300,21.24
2014-08-12,21.24,21.62,21.21,21.6,24403900,21.6
2014-08-13,21.6,21.62,21.1,21.27,17606800,21.27
2014-08-14,21.25,21.43,21.09,21.12,13791400,21.12
2014-08-15,21.14,21.24,20.95,21.19,14612900,21.19
2014-08-18,21.35,21.5,21.13,21.47,23733800,21.47
2014-08-19,21.54,21.63,21.28,21.41,22878500,21.41
2014-08-20,21.42,21.49,21.23,21.27,16611200,21.27
2014-08-21,21.31,21.31,20.8,21.11,21055500,21.11
2014-08-22,21.15,21.24,21,21.18,12580500,21.18
2014-08-25,21.2,21.25,20.83,20.85,12944100,20.85
2014-08-26,20.87,21.1,20.39,20.47,13580500,20.47
2014-08-27,20.6,20.73,20.5,20.54,8601600,20.54
2014-08-28,20.55,20.68,20.18,20.27,10819200,20.27
2014-08-29,20.27,20.71,20.17,20.69,10040900,20.69
2014-09-01,20.7,20.94,20.63,20.84,11341400,20.84
2014-09-02,20.88,21.17,20.75,21.13,19221300,21.13
2014-09-03,21.14,21.53,21.09,21.39,30743700,21.39
2014-09-04,21.39,21.45,21.18,21.3,20350700,21.3
2014-09-05,21.35,22.25,21.18,22.13,51187500,22.13
2014-09-08,22.13,22.13,22.13,22.13,0,22.13
2014-09-09,22,22.08,21.72,22.03,26222600,22.03
2014-09-10,21.95,21.95,21.65,21.85,16905200,21.85
2014-09-11,21.62,21.94,21.35,21.43,24965800,21.43
2014-09-12,21.45,21.72,21.44,21.63,15155100,21.63
2014-09-15,21.51,21.62,21.29,21.36,21612200,21.36
2014-09-16,21.41,21.54,20.48,20.52,25851800,20.52
2014-09-17,20.57,20.65,20.24,20.46,15814100,20.46
2014-09-18,20.45,20.61,20.28,20.53,11470200,20.53
2014-09-19,20.54,20.68,20.43,20.6,9842900,20.6
2014-09-22,20.6,20.6,20.14,20.17,13582600,20.17
2014-09-23,20.15,21.08,20.13,20.76,15073800,20.76
2014-09-24,20.55,20.96,20.49,20.82,12180000,20.82
2014-09-25,20.85,21,20.49,20.56,16177300,20.56
2014-09-26,20.56,20.91,20.48,20.72,11994700,20.72
2014-09-29,20.72,20.86,20.6,20.68,12522300,20.68
2014-09-30,20.72,21,20.66,20.9,16249900,20.9
2014-10-01,20.9,20.9,20.9,20.9,0,20.9
2014-10-02,20.9,20.9,20.9,20.9,0,20.9
