"Date","002051.SZ.Open","002051.SZ.High","002051.SZ.Low","002051.SZ.Close","002051.SZ.Volume","002051.SZ.Adjusted"
2014-06-20,15.62,15.71,15.23,15.54,3248500,15.54
2014-06-23,15.7,15.89,15.54,15.7,2938300,15.7
2014-06-24,15.7,15.75,15.42,15.56,2362800,15.56
2014-06-25,15.55,15.55,15.2,15.42,2294200,15.42
2014-06-26,15.54,15.76,15.43,15.59,2614200,15.59
2014-06-27,15.58,15.95,15.52,15.9,3572000,15.9
2014-06-30,15.85,16.31,15.85,16.2,3930400,16.2
2014-07-01,16.23,16.27,16.03,16.21,2124100,16.21
2014-07-02,16.21,16.36,16.08,16.19,2309600,16.19
2014-07-03,16.2,16.37,16.1,16.11,1996300,16.11
2014-07-04,16.14,16.28,16.02,16.19,1871600,16.19
2014-07-07,16.19,16.54,16.15,16.46,3206900,16.46
2014-07-08,16.45,16.46,16.15,16.42,1631500,16.42
2014-07-09,16.42,16.45,16.06,16.07,2614100,16.07
2014-07-10,16.16,16.6,16.03,16.4,2669500,16.4
2014-07-11,16.42,16.64,16.18,16.21,2701700,16.21
2014-07-14,16.22,16.55,16.1,16.43,3914800,16.43
2014-07-15,16.46,16.63,16.27,16.3,5811200,16.3
2014-07-16,16.3,16.57,16.29,16.53,4409400,16.53
2014-07-17,16.55,16.59,16.24,16.3,1496100,16.3
2014-07-18,16.32,16.46,16.2,16.24,1504400,16.24
2014-07-21,16.23,16.25,15.93,15.94,1934300,15.94
2014-07-22,15.91,16.35,15.81,16.28,2785700,16.28
2014-07-23,16.3,16.46,16.04,16.23,2631800,16.23
2014-07-24,16.1,16.6,16,16.55,5047600,16.55
2014-07-25,16.48,16.91,16.44,16.82,4245300,16.82
2014-07-28,16.96,17.09,16.73,16.97,4138200,16.97
2014-07-29,17.02,17.05,16.79,16.92,4448500,16.92
2014-07-30,16.8,17.08,16.77,16.98,2861800,16.98
2014-07-31,16.98,17,16.81,16.97,2766900,16.97
2014-08-01,16.97,16.97,16.45,16.54,4789600,16.54
2014-08-04,16.55,16.65,16.38,16.62,4749500,16.62
2014-08-05,17.2,18.25,17.2,17.81,16476100,17.81
2014-08-06,17.67,18.2,17.46,18.01,10451600,18.01
2014-08-07,18.09,18.1,17.69,17.75,7741800,17.75
2014-08-08,17.78,18.04,17.59,17.67,5063000,17.67
2014-08-11,17.7,17.88,17.62,17.83,4971700,17.83
2014-08-12,18.08,18.93,18.08,18.69,13600500,18.69
2014-08-13,18.6,18.74,18.46,18.7,6363800,18.7
2014-08-14,18.65,18.85,18.41,18.51,4082200,18.51
2014-08-15,18.52,18.79,18.4,18.52,3764600,18.52
2014-08-18,18.55,18.76,18.45,18.65,4894200,18.65
2014-08-19,18.85,18.88,18.3,18.46,4984200,18.46
2014-08-20,18.79,19.39,18.76,18.84,12312800,18.84
2014-08-21,18.56,18.79,18.38,18.63,4705000,18.63
2014-08-22,18.66,18.75,18.31,18.52,3839600,18.52
2014-08-25,18.59,18.65,17.94,18.05,4609300,18.05
2014-08-26,18.16,18.26,17.76,17.88,3142700,17.88
2014-08-27,17.88,18.46,17.8,18.17,3257000,18.17
2014-08-28,18.23,18.38,17.61,17.7,3136400,17.7
2014-08-29,17.7,17.97,17.67,17.96,1491700,17.96
2014-09-01,18.02,18.32,17.99,18.23,1909900,18.23
2014-09-02,18.3,18.46,18.12,18.46,3630400,18.46
2014-09-03,18.48,18.62,18.39,18.45,3572300,18.45
2014-09-04,18.45,18.45,18.18,18.3,5063700,18.3
2014-09-05,18.3,18.49,18.27,18.44,4819200,18.44
2014-09-08,18.44,18.44,18.44,18.44,0,18.44
2014-09-09,18.48,18.85,18.4,18.79,7578400,18.79
2014-09-10,18.75,18.75,18.51,18.56,2882600,18.56
2014-09-11,18.53,18.94,18.53,18.71,6472200,18.71
2014-09-12,18.79,18.88,18.62,18.74,3612500,18.74
2014-09-15,18.75,18.81,18.5,18.62,4350500,18.62
2014-09-16,18.67,18.73,17.77,17.83,5853500,17.83
2014-09-17,17.76,17.99,17.6,17.84,3129300,17.84
2014-09-18,17.8,18.02,17.71,18.02,2518600,18.02
2014-09-19,18,18.22,17.9,18.22,2349300,18.22
2014-09-22,18.05,18.2,17.65,17.9,4206700,17.9
2014-09-23,17.9,18.11,17.88,17.96,2848200,17.96
2014-09-24,17.96,18.49,17.96,18.34,4494800,18.34
2014-09-25,18.5,18.67,18.35,18.36,3753700,18.36
2014-09-26,18.38,18.9,18.38,18.75,6585800,18.75
2014-09-29,18.8,19.44,18.8,19.21,5982200,19.21
2014-09-30,19.21,19.77,19.21,19.39,7030500,19.39
2014-10-01,19.39,19.39,19.39,19.39,0,19.39
2014-10-02,19.39,19.39,19.39,19.39,0,19.39
