"Date","600415.SS.Open","600415.SS.High","600415.SS.Low","600415.SS.Close","600415.SS.Volume","600415.SS.Adjusted"
2014-04-09,5.49964157706093,5.54874551971326,5.46035842293907,5.48,9353200,5.48
2014-04-10,5.50192644483363,5.64929947460595,5.48227670753065,5.61,18999900,5.61
2014-04-11,5.60857904085258,5.60857904085258,5.51035523978686,5.53,11623800,5.53
2014-04-14,5.51910233393178,5.54856373429084,5.42089766606822,5.47,12185900,5.47
2014-04-15,5.48891500904159,5.54783001808318,5.43,5.43,10716300,5.43
2014-04-16,5.41945355191257,5.43908925318761,5.35072859744991,5.39,12922700,5.39
2014-04-17,5.39908256880734,5.41871559633027,5.33036697247706,5.35,8903800,5.35
2014-04-18,5.33963099630996,5.37889298892989,5.28073800738007,5.32,7179100,5.32
2014-04-21,5.28864150943396,5.34762264150943,5.20016981132076,5.21,10893300,5.21
2014-04-22,5.16135084427767,5.24983114446529,5.14168855534709,5.24,10805100,5.24
2014-04-23,5.21111731843575,5.40739292364991,5.21111731843575,5.27,13147500,5.27
2014-04-24,5.30847457627119,5.34779661016949,5.18067796610169,5.22,9709200,5.22
2014-04-25,5.21897142857143,5.23862857142857,5.16,5.16,6443300,5.16
2014-04-28,5.15807392996109,5.20719844357977,5.04017509727626,5.05,9469900,5.05
2014-04-29,5.05271698113208,5.21983018867924,5.04288679245283,5.21,10514700,5.21
2014-04-30,5.22983050847458,5.24949152542373,5.14135593220339,5.22,9033100,5.22
2014-05-01,5.22,5.22,5.22,5.22,0,5.22
2014-05-02,5.22,5.22,5.22,5.22,0,5.22
2014-05-05,5.17101503759398,5.24966165413534,5.12186090225564,5.23,8205100,5.23
2014-05-06,5.19948669201521,5.23880228136882,5.1601711026616,5.17,8902300,5.17
2014-05-07,5.15878378378378,5.17843629343629,5.07034749034749,5.09,6969800,5.09
2014-05-08,5.11051625239006,5.1891395793499,5.11051625239006,5.14,6745900,5.14
2014-05-09,5.15223463687151,5.29944134078212,5.13260707635009,5.27,18999100,5.27
2014-05-12,5.28073800738007,5.33963099630996,5.24147601476015,5.32,14698600,5.32
2014-05-13,5.27925093632959,5.31850187265918,5.2301872659176,5.24,8519200,5.24
2014-05-14,5.26932330827068,5.28898496240602,5.22016917293233,5.23,5914800,5.23
2014-05-15,5.21844827586207,5.23810344827586,5.10051724137931,5.13,7714200,5.13
2014-05-16,5.10051724137931,5.17913793103448,5.10051724137931,5.13,5901900,5.13
2014-05-19,5.10965250965251,5.12930501930502,5.08017374517375,5.09,5952700,5.09
2014-05-20,5.12947976878613,5.14913294797688,5.07052023121387,5.1,6469200,5.1
2014-05-21,5.07069230769231,5.11982692307692,5.00190384615385,5.11,7125100,5.11
2014-05-22,5.12912959381045,5.15860735009671,5.06034816247582,5.08,6579700,5.08
2014-05-23,5.08051923076923,5.12965384615385,5.05103846153846,5.11,6501200,5.11
2014-05-26,5.14948176583493,5.14948176583493,5.09051823416507,5.12,5931800,5.12
2014-05-27,5.12895348837209,5.12895348837209,5.06017441860465,5.07,5167300,5.07
2014-05-28,5.07086372360845,5.12982725527831,5.05120921305182,5.12,5231800,5.12
2014-05-29,5.11895145631068,5.11895145631068,5.05017475728155,5.06,6820700,5.06
2014-05-30,5.06034816247582,5.13895551257253,5.04069632495164,5.08,7000300,5.08
2014-06-02,5.08,5.08,5.08,5.08,0,5.08
2014-06-03,5.12912959381045,5.12912959381045,5.06034816247582,5.08,4830300,5.08
2014-06-04,5.04929411764706,5.06894117647059,4.98052941176471,5.01,8283200,5.01
2014-06-05,5.00104854368932,5.06,4.99122330097087,5.06,5390000,5.06
2014-06-06,5.05911764705882,5.06894117647059,4.99035294117647,5.01,5213200,5.01
2014-06-09,4.99928712871287,5.03857425742574,4.95017821782178,4.96,8523200,4.96
2014-06-10,4.9701775147929,4.9996449704142,4.9308875739645,4.98,6771500,4.98
2014-06-11,4.9896442687747,4.9896442687747,4.9503557312253,4.97,4872300,4.97
2014-06-12,4.95982142857143,4.97946428571429,4.93035714285714,4.95,6125900,4.95
2014-06-13,4.9407100591716,4.9996449704142,4.9210650887574,4.98,7686800,4.98
2014-06-16,4.97035433070866,5.01946850393701,4.96053149606299,4.99,7462100,4.99
2014-06-17,4.9898224852071,5.0094674556213,4.9603550295858,4.98,7511500,4.98
2014-06-18,4.96982178217822,4.98946534653465,4.95017821782178,4.96,6267600,4.96
2014-06-19,4.94704918032787,4.96668032786885,4.78018442622951,4.79,11732900,4.79
2014-06-20,4.79036734693877,4.83944897959184,4.78055102040816,4.81,6322000,4.81
2014-06-23,4.81036585365854,4.84963414634146,4.79073170731707,4.83,5379500,4.83
2014-06-24,4.85036290322581,4.88963709677419,4.83072580645161,4.87,5751000,4.87
2014-06-25,4.87945344129555,4.88927125506073,4.80091093117409,4.85,6040000,4.85
2014-06-26,4.8605421686747,4.90963855421687,4.84090361445783,4.89,6859700,4.89
2014-06-27,4.87054108216433,4.92945891783567,4.85090180360721,4.9,6012300,4.9
2014-06-30,4.90071570576541,4.98910536779324,4.89089463220676,4.94,7558700,4.94
2014-07-01,4.94017857142857,4.96964285714286,4.92053571428571,4.95,5628600,4.95
2014-07-02,4.9596421471173,4.96946322067594,4.89089463220676,4.94,6399600,4.94
2014-07-03,4.93053465346535,4.96982178217822,4.92071287128713,4.96,6815200,4.96
2014-07-04,4.95123287671233,5.02982387475538,4.93158512720156,5.02,9633300,5.02
2014-07-07,4.9705304518664,5.0098231827112,4.94106090373281,5,9887000,5
2014-07-08,4.97070588235294,5.02964705882353,4.94123529411765,5.01,8743300,5.01
2014-07-09,4.99874501992032,5.02820717131474,4.92017928286853,4.93,10648500,4.93
2014-07-10,4.93053465346535,4.99928712871287,4.93053465346535,4.96,6831200,4.96
2014-07-11,4.99,5.02,4.92,4.95,15129500,4.95
2014-07-14,4.97,5.02,4.93,5.02,12135300,5.02
2014-07-15,5.02,5.04,4.96,5.03,8311100,5.03
2014-07-16,5.02,5.33,5.02,5.16,31879800,5.16
2014-07-17,5.17,5.25,5.15,5.2,17687800,5.2
2014-07-18,5.2,5.25,5.16,5.16,13138400,5.16
2014-07-21,5.16,5.2,5.08,5.15,11433900,5.15
2014-07-22,5.16,5.21,5.12,5.18,13692300,5.18
2014-07-23,5.19,5.23,5.17,5.19,11057400,5.19
2014-07-24,5.17,5.39,5.15,5.36,38153700,5.36
2014-07-25,5.37,5.41,5.28,5.38,25653000,5.38
2014-07-28,5.5,5.62,5.38,5.46,56786400,5.46
2014-07-29,5.45,5.46,5.36,5.39,29301000,5.39
2014-07-30,5.39,5.4,5.3,5.39,26188800,5.39
2014-07-31,5.38,5.45,5.34,5.43,15008700,5.43
2014-08-01,5.4,5.44,5.33,5.33,17245100,5.33
2014-08-04,5.33,5.38,5.27,5.38,19568800,5.38
2014-08-05,5.38,5.39,5.34,5.38,15249000,5.38
2014-08-06,5.37,5.42,5.34,5.4,16087900,5.4
2014-08-07,5.4,5.42,5.3,5.31,13801600,5.31
2014-08-08,5.31,5.38,5.3,5.35,12034200,5.35
2014-08-11,5.35,5.42,5.35,5.41,17207600,5.41
2014-08-12,5.42,5.43,5.36,5.39,13220800,5.39
2014-08-13,5.4,5.44,5.36,5.4,13567300,5.4
2014-08-14,5.4,5.44,5.34,5.36,21701800,5.36
2014-08-15,5.35,5.44,5.35,5.4,23934000,5.4
2014-08-18,5.4,5.55,5.4,5.49,42692600,5.49
2014-08-19,5.49,5.58,5.49,5.53,35938600,5.53
2014-08-20,5.56,5.58,5.51,5.53,22309800,5.53
2014-08-21,5.52,5.53,5.46,5.48,19030900,5.48
2014-08-22,5.47,5.51,5.47,5.5,18944600,5.5
2014-08-25,5.51,5.54,5.41,5.43,16439000,5.43
2014-08-26,5.43,5.7,5.41,5.63,54920000,5.63
2014-08-27,5.61,5.87,5.61,5.66,52211400,5.66
2014-08-28,5.63,5.67,5.53,5.57,21474400,5.57
2014-08-29,5.58,5.62,5.52,5.59,11346100,5.59
2014-09-01,5.61,5.68,5.59,5.65,12565900,5.65
2014-09-02,5.65,5.75,5.62,5.68,21796200,5.68
2014-09-03,5.68,5.85,5.68,5.79,29377800,5.79
2014-09-04,5.79,5.85,5.75,5.8,21696900,5.8
2014-09-05,5.83,5.98,5.8,5.9,31023000,5.9
2014-09-08,5.9,5.9,5.9,5.9,0,5.9
2014-09-09,5.88,6.47,5.88,6.36,76372400,6.36
2014-09-10,6.32,6.35,6.16,6.3,39113700,6.3
2014-09-11,6.3,6.57,6.25,6.47,49725300,6.47
2014-09-12,6.44,6.62,6.41,6.52,27711900,6.52
2014-09-15,6.51,6.72,6.47,6.71,36540900,6.71
2014-09-16,6.78,7.02,6.47,6.51,55991600,6.51
2014-09-17,6.52,6.64,6.4,6.52,27544500,6.52
2014-09-18,6.5,6.72,6.45,6.7,29035900,6.7
2014-09-19,6.76,6.92,6.66,6.73,30738100,6.73
2014-09-22,6.7,6.71,6.51,6.59,27662200,6.59
2014-09-23,6.57,6.61,6.51,6.56,18995600,6.56
2014-09-24,6.52,6.68,6.5,6.6,19864800,6.6
2014-09-25,6.64,6.7,6.49,6.53,21546000,6.53
2014-09-26,6.52,6.55,6.4,6.49,14990400,6.49
2014-09-29,6.49,6.7,6.49,6.66,23739100,6.66
2014-09-30,6.74,6.8,6.65,6.68,17902100,6.68
2014-10-01,6.68,6.68,6.68,6.68,0,6.68
2014-10-02,6.68,6.68,6.68,6.68,0,6.68
