"Date","600276.SS.Open","600276.SS.High","600276.SS.Low","600276.SS.Close","600276.SS.Volume","600276.SS.Adjusted"
2014-04-02,30.2080024434942,30.2080024434942,29.5094990836897,29.7,6499000,29.7
2014-04-03,29.8632137473621,30.2351432016883,29.6636418450407,30.09,4454600,30.09
2014-04-04,30.156512605042,30.2925570228091,29.6123349339736,30.22,5513400,30.22
2014-04-07,30.22,30.22,30.22,30.22,0,30.22
2014-04-08,30.2038860103627,31.7730368451353,30.1131836499712,31.51,7928400,31.51
2014-04-09,31.0646501457726,31.3820991253644,30.7472011661808,31.11,7238800,31.11
2014-04-10,31.1093023255814,31.4358139534884,30.5832558139535,30.81,5143300,30.81
2014-04-11,30.8313333333333,31.8109696969697,30.749696969697,31.43,6440000,31.43
2014-04-14,31.3139313527545,32.0214883184309,31.1597202192097,31.45,4088400,31.45
2014-04-15,31.2090697674419,31.9709302325581,31.2,31.59,6107400,31.59
2014-04-16,31.6597586206897,31.6778965517241,31.1065517241379,31.56,2455300,31.56
2014-04-17,31.4772780373832,31.5679906542056,30.9783586448598,31.06,2349700,31.06
2014-04-18,30.8569629845526,31.3739667735354,30.8478927426406,31.12,1190500,31.12
2014-04-21,30.8509883894016,31.4043286692468,30.3702173265853,30.47,3014500,30.47
2014-04-22,30.4667546490702,30.7025794841032,30.0948770245951,30.24,4223000,30.24
2014-04-23,30.1441445207525,30.8335682293222,30.1169304269931,30.38,2351300,30.38
2014-04-24,30.3448629105152,30.4446218740585,30.0002410364568,30.1,2191600,30.1
2014-04-25,30.0825290875689,30.2185670545009,29.5474464176363,29.62,3168900,29.62
2014-04-28,29.5821448467967,29.8996471680594,29.0106406685237,29.31,5970800,29.31
2014-04-29,29.0715961716579,29.6611917258413,29.0715961716579,29.38,2628300,29.38
2014-04-30,29.1978260869565,30.4586206896552,29.1978260869565,30.25,4552300,30.25
2014-05-01,30.25,30.25,30.25,30.25,0,30.25
2014-05-02,30.25,30.25,30.25,30.25,0,30.25
2014-05-05,30.2055755395683,30.4051318944844,29.8427458033573,30.26,3044600,30.26
2014-05-06,29.9883144729005,30.8863311494937,29.9429600952948,30.46,2612200,30.46
2014-05-07,30.2311569506726,30.5214050822123,30.2311569506726,30.34,1736500,30.34
2014-05-08,30.2923215898826,30.7911472448058,30.1109304426378,30.12,2530800,30.12
2014-05-09,30.4193131787496,30.9634869386557,30.1562958614617,30.9,5930000,30.9
2014-05-12,30.9630132939439,31.0990546528804,30.5367503692762,30.7,4096300,30.7
2014-05-13,30.6818611521418,30.8269719350074,30.4914032496307,30.7,1770700,30.7
2014-05-14,30.794391025641,31.1844230769231,30.794391025641,31.13,3661000,31.13
2014-05-15,31.48,31.48,30.7,30.95,1936600,30.95
2014-05-16,31.1,31.56,30.72,30.9,2202600,30.9
2014-05-19,30.54,30.8,29.96,30.61,3866600,30.61
2014-05-20,30.7,31,30.4,30.83,1709700,30.83
2014-05-21,30.53,31.15,30.4,30.93,3014300,30.93
2014-05-22,30.9,31.56,30.9,31.24,2042000,31.24
2014-05-23,31.24,32.06,31.24,31.94,3702000,31.94
2014-05-26,32.48,32.48,31.56,31.6,2336500,31.6
2014-05-27,31.53,32.18,31.5,31.67,2748200,31.67
2014-05-28,31.65,31.97,31.5,31.71,1830400,31.71
2014-05-29,31.99,32.8,31.99,32.37,4498000,32.37
2014-05-30,32.5,32.54,32.19,32.39,2069100,32.39
2014-06-02,32.39,32.39,32.39,32.39,0,32.39
2014-06-03,32.24,33.09,32.24,32.93,2740400,32.93
2014-06-04,33,33.09,32.2,32.35,2427800,32.35
2014-06-05,32.35,33.3,32.22,33.19,3416300,33.19
2014-06-06,33.2,33.68,32.8,32.88,4308500,32.88
2014-06-09,33.09,33.7,32.9,33.51,3230800,33.51
2014-06-10,33.3,33.75,32.96,33.62,3449300,33.62
2014-06-11,33.31,34.03,33.31,34,2893600,34
2014-06-12,34,34,33.58,33.67,2672300,33.67
2014-06-13,33.58,33.96,33.34,33.36,4583100,33.36
2014-06-16,33.35,33.65,32.9,33.02,4343800,33.02
2014-06-17,33.01,33.25,32.7,32.81,3585500,32.81
2014-06-18,32.88,33.72,32.78,33.38,3494400,33.38
2014-06-19,33.4,33.56,32.88,32.96,2585500,32.96
2014-06-20,33,33.17,32.61,32.94,2554000,32.94
2014-06-23,33,33.6,32.91,33.51,4111700,33.51
2014-06-24,33.8,33.8,33.45,33.52,2772200,33.52
2014-06-25,33.52,33.52,32.5,32.86,3541800,32.86
2014-06-26,33,33.05,32.48,32.75,3298100,32.75
2014-06-27,32.75,32.87,32.5,32.62,2569700,32.62
2014-06-30,32.69,33.2,32.69,33.16,3211500,33.16
2014-07-01,33.23,33.5,32.84,33.35,2799500,33.35
2014-07-02,33.55,33.6,32.9,33,2937000,33
2014-07-03,33,33.48,32.92,33.37,3053400,33.37
2014-07-04,33.33,33.34,32.8,32.84,2681200,32.84
2014-07-07,32.81,32.99,32.68,32.7,1800900,32.7
2014-07-08,32.6,33.13,32.4,32.84,4959200,32.84
2014-07-09,32.89,32.89,31.3,31.65,8440300,31.65
2014-07-10,31.65,31.98,31.41,31.63,3172000,31.63
2014-07-11,31.73,32.15,31.62,31.92,3035600,31.92
2014-07-14,32.1,32.57,31.88,32.34,3410400,32.34
2014-07-15,32.76,32.76,32.16,32.58,4066500,32.58
2014-07-16,32.46,32.91,31.6,31.63,6562600,31.63
2014-07-17,31.6,31.87,31.44,31.73,2950500,31.73
2014-07-18,31.6,31.9,31.52,31.76,3359400,31.76
2014-07-21,31.89,32.34,31.76,32.26,3521100,32.26
2014-07-22,32.26,32.62,32.26,32.48,3339800,32.48
2014-07-23,32.5,32.6,32.09,32.14,1924300,32.14
2014-07-24,32.14,32.8,32.06,32.28,3127800,32.28
2014-07-25,32.62,32.76,31.92,32.29,2866400,32.29
2014-07-28,32.35,32.62,29.06,32.34,7784400,32.34
2014-07-29,32.29,32.63,32.12,32.49,4871300,32.49
2014-07-30,32.32,33.3,32.32,33.24,6532900,33.24
2014-07-31,33.19,33.5,32.71,33.05,3823100,33.05
2014-08-01,33.03,34.08,32.91,33.62,7976700,33.62
2014-08-04,33.91,34.58,33.45,33.69,5576500,33.69
2014-08-05,33.75,33.75,32.91,33.19,5762900,33.19
2014-08-06,33,33.55,33,33.21,5020000,33.21
2014-08-07,33.38,33.38,32.9,33.01,3982900,33.01
2014-08-08,33.15,33.39,32.98,33.1,3024500,33.1
2014-08-11,33.1,33.63,33.1,33.58,4129800,33.58
2014-08-12,33.3,33.98,33.3,33.89,4835800,33.89
2014-08-13,33.92,34.19,33.41,33.84,4336900,33.84
2014-08-14,33.64,33.92,33.36,33.57,2538500,33.57
2014-08-15,33.88,34.3,33.52,34.13,4302400,34.13
2014-08-18,34.25,34.9,34.25,34.76,4611000,34.76
2014-08-19,34.8,34.98,34.44,34.64,4344800,34.64
2014-08-20,34.53,34.7,34.22,34.28,4305000,34.28
2014-08-21,34.47,34.56,34.18,34.49,2627100,34.49
2014-08-22,34.3,34.8,34.3,34.44,2394800,34.44
2014-08-25,34.45,34.96,34.31,34.31,4340600,34.31
2014-08-26,34.21,34.65,34.21,34.46,2689900,34.46
2014-08-27,34.52,34.64,33.88,33.89,3193900,33.89
2014-08-28,33.89,33.98,33.44,33.88,3102500,33.88
2014-08-29,33.99,34.36,33.56,33.85,3911400,33.85
2014-09-01,33.9,34.27,33.59,34.09,5367200,34.09
2014-09-02,34.3,34.31,33.8,34.08,4672700,34.08
2014-09-03,34.07,34.66,34.07,34.5,6004700,34.5
2014-09-04,34.48,34.48,33.98,34.31,7638900,34.31
2014-09-05,34.38,34.68,33.88,34.41,7166400,34.41
2014-09-08,34.41,34.41,34.41,34.41,0,34.41
2014-09-09,34.36,34.36,33.86,33.97,8321700,33.97
2014-09-10,33.8,34.15,33.68,33.96,4697900,33.96
2014-09-11,33.81,34.06,33.49,33.57,5298300,33.57
2014-09-12,33.58,33.95,33.57,33.91,5448300,33.91
2014-09-15,33.59,33.94,33.59,33.86,5218500,33.86
2014-09-16,33.95,34.6,33.84,33.93,9428900,33.93
2014-09-17,33.9,35.67,33.85,35.6,12919200,35.6
2014-09-18,35.76,37.1,35.7,36.67,12959300,36.67
2014-09-19,36.67,37.1,36.15,37.08,7152900,37.08
2014-09-22,36.81,37.63,36.31,36.83,5590200,36.83
2014-09-23,37.13,38.03,36.67,37.76,8809000,37.76
2014-09-24,37.5,38.18,37.38,38.09,8129400,38.09
2014-09-25,38.3,38.3,37.11,37.52,8444100,37.52
2014-09-26,37.58,37.92,37.33,37.73,4438400,37.73
2014-09-29,37.73,37.88,36.91,37.56,5148100,37.56
2014-09-30,37.55,37.67,37,37.07,4542800,37.07
2014-10-01,37.07,37.07,37.07,37.07,0,37.07
2014-10-02,37.07,37.07,37.07,37.07,0,37.07
