"Date","600048.SS.Open","600048.SS.High","600048.SS.Low","600048.SS.Close","600048.SS.Volume","600048.SS.Adjusted"
2014-03-31,4.8984888304862,4.93641261498029,4.70886990801577,4.81,133733100,4.81
2014-04-01,4.89787012987013,4.9168051948052,4.81581818181818,4.86,146584200,4.86
2014-04-02,4.90339805825243,5.2378640776699,4.90339805825243,5.2,356107600,5.2
2014-04-03,5.21469790382244,5.25889025893958,5.08212083847102,5.12,174103700,5.12
2014-04-04,5.13737745098039,5.1563112745098,5.08688725490196,5.15,85496700,5.15
2014-04-07,5.15,5.15,5.15,5.15,0,5.15
2014-04-08,5.15727598566308,5.3089605734767,5.12567502986858,5.29,151488700,5.29
2014-04-09,5.25686512758202,5.27582017010936,5.18104495747266,5.2,99963500,5.2
2014-04-10,5.14525277435265,5.17681874229346,4.98742293464858,5.12,215686000,5.12
2014-04-11,5.07263420724095,5.07895131086142,5.01578027465668,5.06,86061400,5.06
2014-04-14,5.04944237918216,5.11263940520446,5.03680297397769,5.1,63692200,5.1
2014-04-15,5.05894736842105,5.06526315789474,4.89473684210526,4.92,139748900,4.92
2014-04-16,4.90313375796178,4.9915923566879,4.8968152866242,4.96,79917300,4.96
2014-04-17,4.97469598965071,4.98732212160414,4.85474773609314,4.88,90596000,4.88
2014-04-18,4.86735751295337,4.9179274611399,4.82310880829016,4.88,60592500,4.88
2014-04-21,4.82047619047619,4.87726190476191,4.76369047619048,4.77,64475300,4.77
2014-04-22,4.76427640156454,4.85262059973924,4.71379400260756,4.84,87302200,4.84
2014-04-23,4.80579427083333,4.89420572916667,4.79947916666667,4.85,70550600,4.85
2014-04-24,4.85376425855513,5.04942965779468,4.8348288973384,4.98,148750600,4.98
2014-04-25,5.03622107969152,5.04253213367609,4.89106683804627,4.91,93325100,4.91
2014-04-28,4.90899337748344,4.96585430463576,4.75104635761589,4.77,96220400,4.77
2014-04-29,4.76894946808511,4.80053191489362,4.68683510638298,4.75,51699400,4.75
2014-04-30,4.72252617801047,4.8363219895288,4.72252617801047,4.83,42891200,4.83
2014-05-01,4.83,4.83,4.83,4.83,0,4.83
2014-05-02,4.83,4.83,4.83,4.83,0,4.83
2014-05-05,4.76734417344173,4.779972899729,4.62211382113821,4.66,88203300,4.66
2014-05-06,4.64423076923077,4.71373626373626,4.57472527472527,4.6,75362900,4.6
2014-05-07,4.58420027816412,4.6157719054242,4.53368567454798,4.54,73916500,4.54
2014-05-08,4.54631432545202,4.63471488178025,4.51474269819193,4.54,71370100,4.54
2014-05-09,4.53047887323944,4.53678873239437,4.43583098591549,4.48,55029600,4.48
2014-05-12,4.5021140472879,4.59051460361613,4.43897079276773,4.54,74953900,4.54
2014-05-13,4.53747297297297,4.67631081081081,4.53116216216216,4.67,117980200,4.67
2014-05-14,4.76894946808511,4.87632978723404,4.7373670212766,4.75,128399500,4.75
2014-05-15,4.68154681139756,4.73202170963365,4.63738127544098,4.65,43847200,4.65
2014-05-16,4.67316421895861,4.81209612817089,4.67316421895861,4.73,75623300,4.73
2014-05-19,4.74056603773585,4.74056603773585,4.62047169811321,4.69,38812200,4.69
2014-05-20,4.71632214765101,4.73528859060403,4.67206711409396,4.71,34228000,4.71
2014-05-21,4.69055702917772,4.7915649867374,4.64636604774536,4.76,54456200,4.76
2014-05-22,4.83,5.07,4.83,4.86,51662600,4.86
2014-05-23,4.86,5.09,4.85,5.07,144688200,5.07
2014-05-26,5.1,5.11,5.01,5.03,60746500,5.03
2014-05-27,5.02,5.14,4.99,5.08,85273100,5.08
2014-05-28,5.07,5.19,5.04,5.17,112626700,5.17
2014-05-29,5.2,5.25,5.1,5.1,80618400,5.1
2014-05-30,5.09,5.14,4.95,5.02,87536400,5.02
2014-06-02,5.02,5.02,5.02,5.02,0,5.02
2014-06-03,5,5.06,4.96,5,51552400,5
2014-06-04,5,5,4.83,4.86,64883100,4.86
2014-06-05,4.85,4.95,4.84,4.93,35002300,4.93
2014-06-06,4.97,4.99,4.87,4.94,33843900,4.94
2014-06-09,4.9,5.25,4.89,5.14,146422400,5.14
2014-06-10,5.11,5.34,5.11,5.27,196348100,5.27
2014-06-11,5.24,5.32,5.22,5.27,72601800,5.27
2014-06-12,5.27,5.27,5.1,5.15,83650900,5.15
2014-06-13,5.14,5.22,5.09,5.15,67320100,5.15
2014-06-16,5.15,5.19,5.04,5.13,101819200,5.13
2014-06-17,5.1,5.12,4.95,4.96,94088300,4.96
2014-06-18,4.97,5.01,4.93,4.95,52167900,4.95
2014-06-19,4.96,4.97,4.89,4.91,40226100,4.91
2014-06-20,4.92,4.96,4.88,4.92,47132600,4.92
2014-06-23,4.93,5.01,4.9,4.92,54893200,4.92
2014-06-24,4.93,4.96,4.92,4.96,25049200,4.96
2014-06-25,4.95,4.95,4.84,4.89,58750200,4.89
2014-06-26,4.9,4.95,4.87,4.91,40363100,4.91
2014-06-27,4.91,4.95,4.89,4.92,32222100,4.92
2014-06-30,4.91,5,4.9,4.96,49169600,4.96
2014-07-01,4.98,4.99,4.91,4.95,33476100,4.95
2014-07-02,4.95,4.97,4.91,4.95,31054700,4.95
2014-07-03,4.94,4.99,4.91,4.94,48770200,4.94
2014-07-04,4.94,5.06,4.92,5.03,92126300,5.03
2014-07-07,5.04,5.24,5.03,5.15,118462600,5.15
2014-07-08,5.18,5.2,5.12,5.15,63543700,5.15
2014-07-09,5.14,5.15,5.04,5.05,53253500,5.05
2014-07-10,5.04,5.13,5.04,5.1,50627300,5.1
2014-07-11,5.11,5.32,5.1,5.23,171674300,5.23
2014-07-14,5.23,5.31,5.21,5.27,77837100,5.27
2014-07-15,5.24,5.33,5.11,5.21,130093700,5.21
2014-07-16,5.18,5.44,5.16,5.35,166367100,5.35
2014-07-17,5.33,5.4,5.28,5.34,64237400,5.34
2014-07-18,5.34,5.77,5.31,5.56,265628300,5.56
2014-07-21,5.56,5.77,5.53,5.71,160577500,5.71
2014-07-22,5.71,5.9,5.66,5.79,177022100,5.79
2014-07-23,5.76,5.93,5.76,5.79,176360100,5.79
2014-07-24,5.85,6.25,5.85,6.23,380941600,6.23
2014-07-25,6.23,6.24,6.06,6.2,138650400,6.2
2014-07-28,6.16,6.4,6.06,6.27,187217000,6.27
2014-07-29,6.25,6.32,6.08,6.23,186450100,6.23
2014-07-30,6.19,6.2,5.85,5.89,307436700,5.89
2014-07-31,5.87,6.02,5.79,6.01,191300200,6.01
2014-08-01,5.95,6.02,5.82,5.89,161201200,5.89
2014-08-04,5.94,6.09,5.81,6.06,204293700,6.06
2014-08-05,6.05,6.05,5.88,5.96,120148300,5.96
2014-08-06,5.93,5.93,5.79,5.9,134034300,5.9
2014-08-07,5.87,6.01,5.83,5.88,132467500,5.88
2014-08-08,5.86,5.9,5.68,5.74,211946200,5.74
2014-08-11,5.74,5.83,5.71,5.8,119445200,5.8
2014-08-12,5.8,5.85,5.75,5.81,110830500,5.81
2014-08-13,5.81,5.83,5.72,5.78,95811800,5.78
2014-08-14,5.77,5.8,5.69,5.7,84413100,5.7
2014-08-15,5.71,5.83,5.69,5.8,100823900,5.8
2014-08-18,5.78,5.82,5.72,5.76,92246800,5.76
2014-08-19,5.73,5.75,5.57,5.67,160794600,5.67
2014-08-20,5.65,5.65,5.56,5.61,129110400,5.61
2014-08-21,5.61,5.67,5.54,5.66,109431400,5.66
2014-08-22,5.62,5.68,5.61,5.66,72496900,5.66
2014-08-25,5.66,5.67,5.56,5.63,65228500,5.63
2014-08-26,5.63,5.74,5.6,5.7,96074000,5.7
2014-08-27,5.69,5.72,5.63,5.69,52331400,5.69
2014-08-28,5.7,5.71,5.58,5.64,57172000,5.64
2014-08-29,5.65,5.71,5.62,5.67,43399400,5.67
2014-09-01,5.67,5.71,5.63,5.69,56776400,5.69
2014-09-02,5.71,5.75,5.64,5.75,107710100,5.75
2014-09-03,5.75,5.88,5.74,5.85,153292200,5.85
2014-09-04,5.95,5.99,5.88,5.91,128678700,5.91
2014-09-05,5.94,5.97,5.88,5.92,78722000,5.92
2014-09-08,5.92,5.92,5.92,5.92,0,5.92
2014-09-09,5.93,5.99,5.77,5.8,125908800,5.8
2014-09-10,5.77,5.77,5.65,5.71,168298900,5.71
2014-09-11,5.69,5.75,5.66,5.67,108219000,5.67
2014-09-12,5.66,5.7,5.63,5.7,69362100,5.7
2014-09-15,5.66,5.68,5.58,5.63,143688600,5.63
2014-09-16,5.64,5.68,5.56,5.58,136205900,5.58
2014-09-17,5.6,5.65,5.55,5.63,98457000,5.63
2014-09-18,5.61,5.62,5.54,5.57,99637200,5.57
2014-09-19,5.57,5.6,5.53,5.59,72240400,5.59
2014-09-22,5.57,5.6,5.48,5.52,119583500,5.52
2014-09-23,5.57,5.65,5.55,5.59,121830200,5.59
2014-09-24,5.57,5.66,5.53,5.65,145714900,5.65
2014-09-25,5.66,5.69,5.6,5.63,104807500,5.63
2014-09-26,5.6,5.6,5.52,5.56,125777200,5.56
2014-09-29,5.57,5.59,5.53,5.56,77528700,5.56
2014-09-30,5.55,5.57,5.51,5.55,61844400,5.55
2014-10-01,5.55,5.55,5.55,5.55,0,5.55
2014-10-02,5.55,5.55,5.55,5.55,0,5.55
