"Date","600150.SS.Open","600150.SS.High","600150.SS.Low","600150.SS.Close","600150.SS.Volume","600150.SS.Adjusted"
2014-03-28,17.989841986456,18.0897855530474,17.5900677200903,17.71,5749600,17.71
2014-03-31,17.7404054054054,18.8198216216216,17.7404054054054,18.49,10411000,18.49
2014-04-01,18.4800215866163,18.6699190501889,18.3301025364274,18.52,5723300,18.52
2014-04-02,18.540037593985,18.6399838882922,18.4001127819549,18.61,4505300,18.61
2014-04-03,18.6998755411255,18.7298593073593,18.4400162337662,18.47,5030200,18.47
2014-04-04,18.4501756253326,18.9499095263438,18.1003618946248,18.78,8070500,18.78
2014-04-07,18.78,18.78,18.78,18.78,0,18.78
2014-04-08,18.9005307961943,20.2298647971958,18.9005307961943,19.96,18208900,19.96
2014-04-09,19.9500050075113,20.0899349023535,19.7001301952929,19.96,10872800,19.96
2014-04-10,19.960019990005,20.1899050474763,19.7101449275362,20,8472600,20
2014-04-11,20.0101862745098,21.0796617647059,20.0101862745098,20.39,19617400,20.39
2014-04-14,20.3600439882698,20.6399071358749,20.1401515151515,20.45,7794900,20.45
2014-04-15,20.4696040609137,20.6295228426396,19.540076142132,19.69,11101300,19.69
2014-04-16,19.6698083894355,19.8497151734852,19.0301398239254,19.3,10500300,19.3
2014-04-17,19.3200922603793,19.6399282419272,19.2001537672988,19.5,6648500,19.5
2014-04-18,19.4202214393558,19.9099748364368,19.1703472571716,19.86,7633000,19.86
2014-04-21,19.7299079754601,20.1496932515337,19.3201175869121,19.55,9566100,19.55
2014-04-22,19.5298861283644,19.6698136645963,18.7502898550725,19.31,9179400,19.31
2014-04-23,19.320291310899,19.9799598191863,18.8905072827725,19.9,12646200,19.9
2014-04-24,19.7897780072277,20.1795766649458,19.3200206504904,19.36,10285700,19.36
2014-04-25,19.4097139830508,19.4097139830508,18.8600052966102,18.87,6995800,18.87
2014-04-28,18.789704271632,18.789704271632,18.0900876232202,18.25,6067400,18.25
2014-04-29,18.3901181525242,18.7399301825994,18.2401987110634,18.61,4771000,18.61
2014-04-30,18.57,18.5899892357374,18.2401776103337,18.57,3331200,18.57
2014-05-01,18.57,18.57,18.57,18.57,0,18.57
2014-05-02,18.57,18.57,18.57,18.57,0,18.57
2014-05-05,18.530206022187,18.9599788695193,18.3702905441099,18.92,5296300,18.92
2014-05-06,18.790243902439,19.5798339387649,18.7602594706798,19.26,7013800,19.26
2014-05-07,19.2299895941727,19.5398283038502,18.9901144640999,19.21,6594500,19.21
2014-05-08,19.2201232665639,19.8497996918336,19.2201232665639,19.46,9102100,19.46
2014-05-09,19.54,19.8298516624041,19.3401023017903,19.54,6226000,19.54
2014-05-12,19.7300151745068,19.8399595346485,19.3402124430956,19.76,7945400,19.76
2014-05-13,19.7400952858576,20.1298996990973,19.6401454363089,19.93,7560100,19.93
2014-05-14,19.849877675841,19.849877675841,19.5500305810398,19.61,5187200,19.61
2014-05-15,19.6001358148893,20.6396126760563,19.4901911468813,19.87,14670700,19.87
2014-05-16,19.7401151151151,20.1599049049049,19.5402152152152,19.97,6670900,19.97
2014-05-19,20.0399397892624,20.3197992975414,19.6001605619669,19.92,7765100,19.92
2014-05-20,20.0194634402946,20.0894266175697,18.9800105207785,19,13004700,19
2014-05-21,18.8901150627615,19.1599738493724,18.5702824267782,19.11,6404300,19.11
2014-05-22,19.0899473684211,19.3098315789474,18.9600157894737,18.99,4596100,18.99
2014-05-23,18.9501043841336,19.2399530271399,18.8101774530271,19.15,6139200,19.15
2014-05-26,19.2900720164609,19.4399948559671,19.1401491769547,19.43,6039300,19.43
2014-05-27,19.4199012474012,19.5298440748441,19.1900207900208,19.23,3869100,19.23
2014-05-28,19.229953002611,19.2499425587467,18.6902349869452,19.14,7618200,19.14
2014-05-29,19.1698732840549,19.1698732840549,18.9100105596621,18.93,4168200,18.93
2014-05-30,19.0002111225541,19.6698661174047,18.9102574665294,19.41,10115700,19.41
2014-06-02,19.41,19.41,19.41,19.41,0,19.41
2014-06-03,19.4900510204082,19.8898469387755,19.4600663265306,19.59,8148500,19.59
2014-06-04,19.599907359753,19.6198970663922,19.0901698404529,19.42,5942600,19.42
2014-06-05,19.2502431610942,19.8399442755826,19.2302532928065,19.73,7296900,19.73
2014-06-06,19.68997965412,19.9198626653103,19.5000762970498,19.65,5705000,19.65
2014-06-09,19.6399744897959,19.8998418367347,19.5000459183673,19.59,4950000,19.59
2014-06-10,19.5901209677419,19.8999647177419,19.5001663306452,19.83,6267500,19.83
2014-06-11,19.7699695740365,19.8699188640974,19.590060851927,19.71,5051900,19.71
2014-06-12,19.6301898101898,20.039985014985,19.6101998001998,20.01,9923100,20.01
2014-06-13,19.9799799498747,20.0699348370927,19.8000701754386,19.94,6985700,19.94
2014-06-16,19.800144278607,20.379855721393,19.800144278607,20.09,8008900,20.09
2014-06-17,20.069914615771,20.2898041185334,19.8900050226017,19.9,5637800,19.9
2014-06-18,19.8998779867819,20.0897813929842,19.6300152516523,19.66,5086100,19.66
2014-06-19,19.6596961760084,19.7896280775275,18.9900471451021,19.08,6624900,19.08
2014-06-20,19.0900727650728,19.329948024948,19.0400987525988,19.23,4991100,19.23
2014-06-23,19.1900979886539,19.5399174832388,19.1701083032491,19.38,4880300,19.38
2014-06-24,19.3701674277017,19.9098934550989,19.3301877219685,19.7,6505000,19.7
2014-06-25,19.6600405063291,19.8499443037975,19.5800810126582,19.74,3965300,19.74
2014-06-26,19.7400503778338,20.079879093199,19.6900755667506,19.84,5341400,19.84
2014-06-27,19.8003082191781,20.9897260273973,19.7203473581213,20.43,15903300,20.43
2014-06-30,20.5202516619183,21.3498575498575,20.4502849002849,21.05,18180600,21.05
2014-07-01,21.1497876447876,21.2197538610039,20.5900579150579,20.71,11637100,20.71
2014-07-02,20.7107168458781,22.7797894265233,20.6507437275986,22.31,36082700,22.31
2014-07-03,21.9999635202918,22.1398996808026,21.5901504787962,21.92,19209100,21.92
2014-07-04,21.7098976744186,21.969776744186,21.3900465116279,21.49,12258600,21.49
2014-07-07,21.5201734367869,22.2698311273391,21.5101780009128,21.9,15265900,21.9
2014-07-08,21.6099861046781,21.9598239925892,21.3001296896711,21.58,8173700,21.58
2014-07-09,21.4601649106734,22.599642693541,21.4601649106734,21.82,19151300,21.82
2014-07-10,21.6500869565217,22.2698032036613,21.5301418764302,21.84,12137600,21.84
2014-07-11,21.8204380201489,23.3897503285151,21.6904949627683,22.82,22251600,22.82
2014-07-14,22.8899912587413,23.1898601398601,22.4701748251748,22.87,15531600,22.87
2014-07-15,22.7400394045534,23.2598117338003,22.6001007005254,22.83,14377000,22.83
2014-07-16,22.5895418787598,22.7794539565016,21.49005090236,21.6,18311700,21.6
2014-07-17,21.4900092936803,21.979781598513,21.310092936803,21.51,9329900,21.51
2014-07-18,21.5598254716981,21.8796745283019,21.1700094339623,21.19,10846600,21.19
2014-07-21,21.170144253141,21.6199348534202,21.0402047463937,21.48,8095700,21.48
2014-07-22,21.3901291512915,21.7799492619926,21.2302029520295,21.67,11038200,21.67
2014-07-23,21.6702210193956,22.2799458728011,21.5302841677943,22.16,13977600,22.16
2014-07-24,22.1500449236298,22.6398247978437,21.6302785265049,22.25,14961800,22.25
2014-07-25,22.3001414052143,22.7799292973928,22.1002297834733,22.62,14461700,22.62
2014-07-28,23.1000258955546,23.4898575744497,22.9001122140699,23.16,20789000,23.16
2014-07-29,23.2400428265525,23.9797259100642,23.1400856531049,23.34,19924900,23.34
2014-07-30,23.3402219430486,24.1698743718593,22.9503852596315,23.87,24960100,23.87
2014-07-31,23.70004199916,23.919949601008,23.3501889962201,23.8,17437800,23.8
2014-08-01,23.6096990841692,23.8895769733973,22.890013083297,22.92,18111800,22.92
2014-08-04,22.9202549936252,23.6099617509562,22.9002634934127,23.52,11627000,23.52
2014-08-05,23.5200423190859,23.7299534490055,23.1202115954295,23.62,12208400,23.62
2014-08-06,23.3902092050209,24.0599288702929,23.2902510460251,23.89,13351100,23.89
2014-08-07,23.8200376254181,24.8596028428094,23.8200376254181,23.91,22204300,23.91
2014-08-08,23.9898605830165,24.3397127165188,23.5400506970849,23.66,11634900,23.66
2014-08-11,23.700194375517,24.3699172870141,23.700194375517,24.17,12419300,24.17
2014-08-12,24.3498795180723,24.3498795180723,23.7401329455754,24.06,12215200,24.06
2014-08-13,23.99,24.05,23.06,23.52,13517500,23.52
2014-08-14,23.45,24.36,23.15,23.62,14643700,23.62
2014-08-15,23.43,23.8,23.29,23.65,8309500,23.65
2014-08-18,23.6,23.94,23.47,23.75,9251200,23.75
2014-08-19,23.74,23.74,23.43,23.62,10727200,23.62
2014-08-20,23.57,23.69,23.15,23.24,12194300,23.24
2014-08-21,23.15,23.22,22.85,23.04,9328000,23.04
2014-08-22,23.06,23.63,23.03,23.51,10632000,23.51
2014-08-25,23.6,23.75,23.41,23.52,8114600,23.52
2014-08-26,23.49,23.5,22.65,22.79,12030200,22.79
2014-08-27,22.75,23.54,22.65,23.34,9089200,23.34
2014-08-28,23.28,23.4,23.08,23.16,5000800,23.16
2014-08-29,23.1,24,23.08,23.98,15173500,23.98
2014-09-01,23.97,25.09,23.97,24.78,23458200,24.78
2014-09-02,24.8,25.83,24.48,25.41,27242500,25.41
2014-09-03,25.38,25.97,25.22,25.52,21923800,25.52
2014-09-04,25.46,26.6,25.4,26.12,25627200,26.12
2014-09-05,26.14,28.73,25.86,28.73,47391500,28.73
2014-09-08,28.73,28.73,28.73,28.73,0,28.73
2014-09-09,29,30.45,28.6,29.61,58379200,29.61
2014-09-10,29.5,29.98,29.01,29.16,36054900,29.16
2014-09-11,28.96,30.3,28.88,29.47,29852300,29.47
2014-09-12,29.54,32.42,29.47,32.42,61626200,32.42
2014-09-15,31.9,32.58,31.5,32.16,45310500,32.16
2014-09-16,32.09,32.27,29.86,29.9,44732400,29.9
2014-09-17,30.01,30.41,29.21,30.01,31168100,30.01
2014-09-18,29.77,30,29.25,29.34,19461100,29.34
2014-09-19,29.26,32.27,29.2,31.71,46001000,31.71
2014-09-22,31.38,31.63,30.57,31.37,28700800,31.37
2014-09-23,31.3,33.96,31.19,33.24,44487500,33.24
2014-09-24,33,34.29,32.5,33.43,36402600,33.43
2014-09-25,33.42,34.58,32.99,33.13,36632400,33.13
2014-09-26,32.89,34.48,32.04,34,36240900,34
2014-09-29,34.8,36.42,34.68,34.99,43638100,34.99
2014-09-30,34.8,36.6,34.6,36.4,37333100,36.4
2014-10-01,36.4,36.4,36.4,36.4,0,36.4
2014-10-02,36.4,36.4,36.4,36.4,0,36.4
