"Date","601898.SS.Open","601898.SS.High","601898.SS.Low","601898.SS.Close","601898.SS.Volume","601898.SS.Adjusted"
2014-04-04,4.16016509433962,4.17983490566038,4.12082547169811,4.17,15743700,4.17
2014-04-07,4.17,4.17,4.17,4.17,0,4.17
2014-04-08,4.1514849187935,4.25944315545244,4.13185614849188,4.23,16993500,4.23
2014-04-09,4.23962790697674,4.24944186046512,4.20037209302326,4.22,10085600,4.22
2014-04-10,4.22110091743119,4.31926605504587,4.17201834862385,4.28,25830800,4.28
2014-04-11,4.24981481481481,4.25962962962963,4.20074074074074,4.24,15378100,4.24
2014-04-14,4.22981395348837,4.23962790697674,4.20037209302326,4.22,8035700,4.22
2014-04-15,4.21900709219858,4.22884160756501,4.14033096926714,4.16,9727300,4.16
2014-04-16,4.15016548463357,4.18950354609929,4.14033096926714,4.16,6479800,4.16
2014-04-17,4.15933174224344,4.1691646778043,4.11016706443914,4.12,9400100,4.12
2014-04-18,4.10983213429257,4.1294964028777,4.06067146282974,4.1,12823600,4.1
2014-04-21,4.05965936739659,4.09897810218978,4.0301703163017,4.04,7382400,4.04
2014-04-22,4.03050847457627,4.06,4.01084745762712,4.06,6281900,4.06
2014-04-23,4.04050724637681,4.08966183574879,4.03067632850242,4.07,6069700,4.07
2014-04-24,4.06149289099526,4.17950236966825,4.05165876777251,4.15,20001200,4.15
2014-04-25,4.16848192771084,4.19797590361446,4.07016867469879,4.08,11214800,4.08
2014-04-28,4.0498296836983,4.09897810218978,4.0301703163017,4.04,8813400,4.04
2014-04-29,4.06133016627078,4.17933491686461,4.05149643705463,4.14,17268800,4.14
2014-04-30,4.13932853717026,4.16882494004796,4.06067146282974,4.1,10663100,4.1
2014-05-01,4.1,4.1,4.1,4.1,0,4.1
2014-05-02,4.1,4.1,4.1,4.1,0,4.1
2014-05-05,4.10016746411483,4.11983253588517,4.04117224880383,4.11,7088800,4.11
2014-05-06,4.08949152542373,4.10915254237288,4.06,4.06,8255300,4.06
2014-05-07,4.05948780487805,4.06931707317073,4.02017073170732,4.03,7375000,4.03
2014-05-08,4.03117505995204,4.13932853717026,4.02134292565947,4.1,17844100,4.1
2014-05-09,4.09033492822967,4.1394976076555,4.07066985645933,4.11,9402700,4.11
2014-05-12,4.13532150776053,4.51840354767184,4.08620842572062,4.43,100759300,4.43
2014-05-13,4.37759815242494,4.41685912240185,4.22055427251732,4.25,56805600,4.25
2014-05-14,4.22943925233645,4.2588785046729,4.17056074766355,4.2,18557000,4.2
2014-05-15,4.20900473933649,4.24834123222749,4.12049763033175,4.15,17650400,4.15
2014-05-16,4.12932692307692,4.14899038461538,4.05067307692308,4.09,21499900,4.09
2014-05-19,4.07,4.07,4.03067632850242,4.07,12243300,4.07
2014-05-20,4.06983050847458,4.0993220338983,4.04033898305085,4.06,9213100,4.06
2014-05-21,4.05116945107399,4.14949880668258,4.03150357995227,4.12,14618100,4.12
2014-05-22,4.09949275362319,4.12898550724638,4.0601690821256,4.07,10335100,4.07
2014-05-23,4.1,4.1,4.04,4.09,10121000,4.09
2014-05-26,4.09,4.12,4.08,4.1,6755100,4.1
2014-05-27,4.1,4.11,4.08,4.1,6020300,4.1
2014-05-28,4.1,4.14,4.06,4.11,11691900,4.11
2014-05-29,4.11,4.11,4.07,4.08,8257000,4.08
2014-05-30,4.08,4.1,4.06,4.07,6148300,4.07
2014-06-02,4.07,4.07,4.07,4.07,0,4.07
2014-06-03,4.07,4.1,4.05,4.05,9486500,4.05
2014-06-04,4.05,4.07,3.97,4,19091800,4
2014-06-05,4,4.03,3.98,4.02,6111700,4.02
2014-06-06,4.02,4.03,3.96,3.97,8091700,3.97
2014-06-09,3.97,4,3.95,3.97,6328900,3.97
2014-06-10,3.98,4,3.96,3.99,9551100,3.99
2014-06-11,3.99,4,3.97,3.99,6409600,3.99
2014-06-12,3.99,4,3.96,3.98,6399900,3.98
2014-06-13,3.98,4.02,3.97,4.01,9909300,4.01
2014-06-16,4.02,4.03,4,4.02,8982700,4.02
2014-06-17,4.01,4.01,3.98,3.99,6606300,3.99
2014-06-18,3.99,4.02,3.97,3.98,9058800,3.98
2014-06-19,3.98,3.99,3.89,3.91,9499200,3.91
2014-06-20,3.92,3.97,3.9,3.95,9937100,3.95
2014-06-23,3.95,4.01,3.94,3.99,7701600,3.99
2014-06-24,3.99,4.02,3.96,4,6118800,4
2014-06-25,4,4.05,3.96,3.97,13361300,3.97
2014-06-26,3.97,4.01,3.96,3.99,7610100,3.99
2014-06-27,3.99,4.02,3.98,4.01,5423100,4.01
2014-06-30,4.01,4.04,4,4.03,9537800,4.03
2014-07-01,4.03,4.07,4.01,4.04,7007100,4.04
2014-07-02,4.04,4.08,4.02,4.06,10847800,4.06
2014-07-03,4.06,4.08,4.04,4.07,7710000,4.07
2014-07-04,4.07,4.07,4.04,4.05,4672400,4.05
2014-07-07,4.05,4.06,4.01,4.02,6032200,4.02
2014-07-08,4.02,4.04,4,4.02,4494900,4.02
2014-07-09,4.02,4.04,3.97,3.98,6223500,3.98
2014-07-10,3.98,4.01,3.96,3.96,10717700,3.96
2014-07-11,3.97,4,3.96,3.98,19952100,3.98
2014-07-14,3.98,4.01,3.96,4,17136200,4
2014-07-15,4.01,4.03,3.99,4.01,17328900,4.01
2014-07-16,4.02,4.07,4.01,4.07,22024200,4.07
2014-07-17,4.06,4.06,4.01,4.03,12436000,4.03
2014-07-18,4.03,4.06,4.02,4.04,12266300,4.04
2014-07-21,4.03,4.04,3.99,4,10693300,4
2014-07-22,3.99,4.07,3.99,4.05,19269000,4.05
2014-07-23,4.04,4.11,4.04,4.07,19508500,4.07
2014-07-24,4.07,4.17,4.06,4.14,38501200,4.14
2014-07-25,4.14,4.23,4.1,4.2,36847200,4.2
2014-07-28,4.22,4.4,4.21,4.37,51104700,4.37
2014-07-29,4.34,4.36,4.29,4.3,35341700,4.3
2014-07-30,4.3,4.4,4.27,4.3,25740600,4.3
2014-07-31,4.29,4.36,4.28,4.36,21316400,4.36
2014-08-01,4.35,4.45,4.32,4.35,54818600,4.35
2014-08-04,4.34,4.45,4.31,4.44,43578400,4.44
2014-08-05,4.42,4.58,4.42,4.49,50355800,4.49
2014-08-06,4.44,4.51,4.41,4.5,23278200,4.5
2014-08-07,4.49,4.59,4.42,4.42,37565600,4.42
2014-08-08,4.42,4.46,4.38,4.4,16991800,4.4
2014-08-11,4.42,4.47,4.4,4.45,20218800,4.45
2014-08-12,4.45,4.45,4.4,4.41,13026900,4.41
2014-08-13,4.41,4.48,4.36,4.47,32047700,4.47
2014-08-14,4.45,4.46,4.39,4.4,19191700,4.4
2014-08-15,4.4,4.45,4.38,4.42,14264200,4.42
2014-08-18,4.41,4.45,4.4,4.42,16151600,4.42
2014-08-19,4.42,4.49,4.41,4.43,24056000,4.43
2014-08-20,4.42,4.46,4.4,4.42,15378500,4.42
2014-08-21,4.41,4.44,4.36,4.38,16761100,4.38
2014-08-22,4.37,4.4,4.36,4.38,13152800,4.38
2014-08-25,4.38,4.39,4.29,4.3,20925000,4.3
2014-08-26,4.29,4.33,4.22,4.24,15763700,4.24
2014-08-27,4.24,4.25,4.2,4.23,13908100,4.23
2014-08-28,4.23,4.28,4.21,4.24,11478700,4.24
2014-08-29,4.25,4.27,4.21,4.26,20086700,4.26
2014-09-01,4.25,4.28,4.24,4.27,15293700,4.27
2014-09-02,4.28,4.34,4.26,4.34,16768700,4.34
2014-09-03,4.33,4.4,4.33,4.37,22893600,4.37
2014-09-04,4.46,4.49,4.4,4.44,36413900,4.44
2014-09-05,4.45,4.49,4.44,4.48,34608200,4.48
2014-09-08,4.48,4.48,4.48,4.48,0,4.48
2014-09-09,4.46,4.53,4.45,4.49,27293000,4.49
2014-09-10,4.49,4.51,4.46,4.49,21911100,4.49
2014-09-11,4.49,4.59,4.48,4.5,41095300,4.5
2014-09-12,4.49,4.52,4.43,4.52,25290700,4.52
2014-09-15,4.5,4.59,4.48,4.57,29888400,4.57
2014-09-16,4.57,4.77,4.52,4.58,61605700,4.58
2014-09-17,4.59,4.72,4.55,4.7,47341500,4.7
2014-09-18,4.68,4.74,4.64,4.66,33295100,4.66
2014-09-19,4.66,4.68,4.58,4.64,23173700,4.64
2014-09-22,4.61,4.62,4.49,4.51,25157700,4.51
2014-09-23,4.52,4.55,4.5,4.52,18641000,4.52
2014-09-24,4.52,4.64,4.5,4.63,29018800,4.63
2014-09-25,4.64,4.67,4.59,4.62,25108800,4.62
2014-09-26,4.6,4.63,4.57,4.6,15805900,4.6
2014-09-29,4.61,4.67,4.6,4.66,24707000,4.66
2014-09-30,4.73,4.79,4.68,4.69,55376800,4.69
2014-10-01,4.69,4.69,4.69,4.69,0,4.69
2014-10-02,4.69,4.69,4.69,4.69,0,4.69
