"Date","600348.SS.Open","600348.SS.High","600348.SS.Low","600348.SS.Close","600348.SS.Volume","600348.SS.Adjusted"
2014-04-10,6.01106796116505,6.16822006472492,5.92266990291262,6.07,28333300,6.07
2014-04-11,6.01035830618893,6.08892508143323,5.97107491856678,6.03,15085700,6.03
2014-04-14,6.0207131280389,6.15821717990275,5.9814262560778,6.06,15767400,6.06
2014-04-15,6.03706176961603,6.03706176961603,5.850550918197,5.88,16513000,5.88
2014-04-16,5.88018333333333,5.9489,5.8311,5.89,10125800,5.89
2014-04-17,5.89907718120805,5.9383389261745,5.84018456375839,5.85,7838300,5.85
2014-04-18,5.83164179104478,5.96908789386401,5.81200663349917,5.92,11492800,5.92
2014-04-21,5.87736752136752,5.90680341880342,5.7105641025641,5.74,10247100,5.74
2014-04-22,5.73018803418803,5.77924786324786,5.65169230769231,5.74,8702400,5.74
2014-04-23,5.74037478705281,5.83850085178876,5.70112436115843,5.76,8503700,5.76
2014-04-24,5.76202341137124,5.94852842809364,5.72275919732441,5.87,17048800,5.87
2014-04-25,5.83615384615385,5.88527972027972,5.62,5.62,13712000,5.62
2014-04-28,5.5956043956044,5.5956043956044,5.2814652014652,5.36,16256600,5.36
2014-04-29,5.37214669051878,5.50964221824687,5.36232558139535,5.49,11345600,5.49
2014-04-30,5.50855334538879,5.52819168173598,5.39072332730561,5.43,8240700,5.43
2014-05-01,5.43,5.43,5.43,5.43,0,5.43
2014-05-02,5.43,5.43,5.43,5.43,0,5.43
2014-05-05,5.44089445438283,5.53910554561717,5.35250447227191,5.49,9319000,5.49
2014-05-06,5.46035842293907,5.54874551971326,5.44071684587814,5.48,7546800,5.48
2014-05-07,5.44945652173913,5.50836956521739,5.41018115942029,5.42,7631500,5.42
2014-05-08,5.44212014134276,5.7269964664311,5.38318021201413,5.56,23264600,5.56
2014-05-09,5.52226086956522,5.69913043478261,5.50260869565217,5.65,18978900,5.65
2014-05-12,5.66061611374408,6.21,5.62137440758294,6.21,50140900,6.21
2014-05-13,6.35594551282051,6.48365384615385,6.05141025641026,6.13,70845700,6.13
2014-05-14,6.04017857142857,6.24642857142857,5.98125,6.05,41705000,6.05
2014-05-15,6.04706666666667,6.07651666666667,5.84091666666667,5.89,26600400,5.89
2014-05-16,5.83146179401993,5.96890365448505,5.76274086378738,5.91,18456500,5.91
2014-05-19,5.86869712351946,5.86869712351946,5.74111675126904,5.8,12004700,5.8
2014-05-20,5.83792808219178,5.86736301369863,5.68094178082192,5.73,11939700,5.73
2014-05-21,5.69384359400998,5.98835274542429,5.63494176372712,5.9,22584500,5.9
2014-05-22,5.8971843003413,5.92662116040956,5.74018771331058,5.75,13685600,5.75
2014-05-23,5.75018739352641,5.80906303236797,5.68149914821124,5.76,8212100,5.76
2014-05-26,5.82925423728814,5.83906779661017,5.72130508474576,5.79,9684400,5.79
2014-05-27,5.77924786324786,5.78905982905983,5.72037606837607,5.74,6057300,5.74
2014-05-28,5.74111675126904,5.84906937394247,5.71167512690355,5.8,10731100,5.8
2014-05-29,5.78702797202797,5.82632867132867,5.60034965034965,5.62,13843200,5.62
2014-05-30,5.60052356020942,5.70860383944154,5.59069808027923,5.63,11306000,5.63
2014-06-02,5.63,5.63,5.63,5.63,0,5.63
2014-06-03,5.65947643979058,5.7577312390925,5.62017452006981,5.63,7899100,5.63
2014-06-04,5.60929453262787,5.6878835978836,5.53070546737213,5.57,8824100,5.57
2014-06-05,5.56070175438596,5.61964912280702,5.50175438596491,5.6,7683400,5.6
2014-06-06,5.60875886524823,5.62840425531915,5.51053191489362,5.54,6831300,5.54
2014-06-09,5.51982174688057,5.58857397504456,5.49035650623886,5.51,7047200,5.51
2014-06-10,5.55087719298246,5.61964912280702,5.51157894736842,5.6,8521800,5.6
2014-06-11,5.58982394366197,5.61929577464789,5.54070422535211,5.58,5847200,5.58
2014-06-12,5.57946902654867,5.64823008849557,5.51070796460177,5.55,8276200,5.55
2014-06-13,5.5405291005291,5.66823633156966,5.53070546737213,5.57,12844100,5.57
2014-06-16,5.59052447552448,5.62982517482518,5.57087412587413,5.62,8679600,5.62
2014-06-17,5.61911816578483,5.6289417989418,5.55035273368607,5.57,6714500,5.57
2014-06-18,5.55052816901409,5.61929577464789,5.48176056338028,5.58,13140000,5.58
2014-06-19,5.55690346083789,5.57653916211293,5.38018214936248,5.39,10946800,5.39
2014-06-20,5.42963702359347,5.45909255898367,5.37072595281307,5.41,6005400,5.41
2014-06-23,5.41107719928187,5.54856373429084,5.40125673249551,5.47,8581100,5.47
2014-06-24,5.45159574468085,5.56946808510638,5.43195035460993,5.54,10147200,5.54
2014-06-25,5.51053191489362,5.68734042553192,5.46141843971631,5.54,14009700,5.54
2014-06-26,5.53,5.57911190053286,5.51035523978686,5.53,8070600,5.53
2014-06-27,5.53,5.598756660746,5.50053285968028,5.53,9415900,5.53
2014-06-30,5.52035460992908,5.55964539007092,5.48106382978723,5.54,9248100,5.54
2014-07-01,5.53053003533569,5.61893992932862,5.50106007067138,5.56,10930900,5.56
2014-07-02,5.55228373702422,5.75828719723183,5.49342560553633,5.67,21124000,5.67
2014-07-03,5.65034662045061,5.70930675909879,5.61103986135182,5.67,13082800,5.67
2014-07-04,5.67947826086957,5.70895652173913,5.62052173913044,5.65,8142500,5.65
2014-07-07,5.62188679245283,5.74943396226415,5.61207547169811,5.72,14773200,5.72
2014-07-08,5.70943005181347,5.72905008635579,5.62113989637306,5.68,9177100,5.68
2014-07-09,5.71,5.71,5.51,5.52,14691100,5.52
2014-07-10,5.5,5.63,5.49,5.51,11063700,5.51
2014-07-11,5.5,5.58,5.5,5.56,6651800,5.56
2014-07-14,5.59,5.65,5.55,5.64,11510300,5.64
2014-07-15,5.64,5.8,5.62,5.7,17959600,5.7
2014-07-16,5.69,5.74,5.65,5.7,12462400,5.7
2014-07-17,5.71,5.73,5.64,5.67,10390500,5.67
2014-07-18,5.68,5.77,5.64,5.7,13141200,5.7
2014-07-21,5.7,5.71,5.61,5.62,9111900,5.62
2014-07-22,5.61,5.83,5.57,5.75,23659300,5.75
2014-07-23,5.75,5.88,5.73,5.76,24822300,5.76
2014-07-24,5.78,6.06,5.74,5.99,51094100,5.99
2014-07-25,5.96,6.33,5.93,6.19,61516500,6.19
2014-07-28,6.19,6.54,6.16,6.39,66706000,6.39
2014-07-29,6.41,6.45,6.26,6.33,45570400,6.33
2014-07-30,6.26,6.45,6.22,6.25,39991700,6.25
2014-07-31,6.26,6.42,6.2,6.41,35050800,6.41
2014-08-01,6.37,6.66,6.26,6.38,58394400,6.38
2014-08-04,6.35,6.64,6.29,6.61,53151500,6.61
2014-08-05,6.6,6.86,6.48,6.56,58262000,6.56
2014-08-06,6.5,6.59,6.4,6.53,40829200,6.53
2014-08-07,6.54,6.58,6.32,6.33,30864800,6.33
2014-08-08,6.36,6.37,6.24,6.3,22431200,6.3
2014-08-11,6.31,6.43,6.3,6.4,22079600,6.4
2014-08-12,6.38,6.41,6.27,6.34,20824400,6.34
2014-08-13,6.31,6.96,6.28,6.71,66048900,6.71
2014-08-14,6.65,6.67,6.39,6.42,43104900,6.42
2014-08-15,6.43,7,6.39,6.86,82829700,6.86
2014-08-18,6.88,6.97,6.75,6.89,55410000,6.89
2014-08-19,6.87,7.26,6.83,7,69545500,7
2014-08-20,7,7,6.78,6.88,36769700,6.88
2014-08-21,6.85,6.9,6.75,6.84,27089800,6.84
2014-08-22,6.8,6.93,6.75,6.86,21774000,6.86
2014-08-25,6.85,6.85,6.63,6.65,26818000,6.65
2014-08-26,6.63,6.72,6.45,6.47,25807500,6.47
2014-08-27,6.46,6.55,6.44,6.49,16561800,6.49
2014-08-28,6.5,6.67,6.49,6.55,19625200,6.55
2014-08-29,6.53,6.58,6.41,6.57,13066900,6.57
2014-09-01,6.56,6.64,6.51,6.61,13526700,6.61
2014-09-02,6.62,6.78,6.58,6.77,27810500,6.77
2014-09-03,6.83,6.98,6.77,6.81,38117500,6.81
2014-09-04,6.81,6.87,6.74,6.84,22316500,6.84
2014-09-05,6.84,7.11,6.8,6.98,42809800,6.98
2014-09-08,6.98,6.98,6.98,6.98,0,6.98
2014-09-09,6.98,7.14,6.84,7.1,43399800,7.1
2014-09-10,7.02,7.08,6.93,6.96,23047200,6.96
2014-09-11,6.92,7.08,6.81,6.84,33422300,6.84
2014-09-12,6.81,6.92,6.79,6.91,22295200,6.91
2014-09-15,6.91,7.14,6.86,7.06,35980300,7.06
2014-09-16,7.07,7.09,6.68,6.72,38459900,6.72
2014-09-17,6.75,6.78,6.59,6.71,24093000,6.71
2014-09-18,6.69,6.89,6.63,6.79,23651800,6.79
2014-09-19,6.78,6.87,6.71,6.84,16329900,6.84
2014-09-22,6.83,6.95,6.75,6.78,26347700,6.78
2014-09-23,6.8,6.87,6.76,6.86,14788600,6.86
2014-09-24,6.82,7.08,6.8,7.07,36148700,7.07
2014-09-25,7.07,7.12,6.92,6.96,29961300,6.96
2014-09-26,6.94,7.05,6.89,7.01,20783600,7.01
2014-09-29,7.02,7.15,6.96,7.15,43125500,7.15
2014-09-30,7.35,7.42,7.15,7.16,59720500,7.16
2014-10-01,7.16,7.16,7.16,7.16,0,7.16
2014-10-02,7.16,7.16,7.16,7.16,0,7.16
