"Date","600518.SS.Open","600518.SS.High","600518.SS.Low","600518.SS.Close","600518.SS.Volume","600518.SS.Adjusted"
2014-04-17,16.1661690314621,16.1661690314621,15.8219987661937,15.94,21161600,15.94
2014-04-18,15.8323275862069,16.0093349753695,15.8028263546798,15.97,16008200,15.97
2014-04-21,15.8584850374065,16.0354551122195,15.7503366583541,15.77,18335400,15.77
2014-04-22,15.770504044804,15.8491599253267,15.6131922837586,15.8,14228900,15.8
2014-04-23,15.8105027932961,15.9088268156425,15.731843575419,15.84,11263400,15.84
2014-04-24,15.8450664136622,15.8647375079064,15.5401644528779,15.55,14671100,15.55
2014-04-25,15.5599737015122,15.6976725838264,14.9304930966469,14.96,28212000,14.96
2014-04-28,14.8374899598394,15.0046452476573,14.5228447121821,14.69,14898200,14.69
2014-04-29,14.641667778519,14.9071647765177,14.4745030020013,14.74,23451800,14.74
2014-04-30,14.7395244215938,15.4179948586118,14.6706940874036,15.3,23472600,15.3
2014-05-01,15.3,15.3,15.3,15.3,0,15.3
2014-05-02,15.3,15.3,15.3,15.3,0,15.3
2014-05-05,15.324429022082,15.6883596214511,15.14738170347,15.59,24655200,15.59
2014-05-06,15.5332082551595,15.9067917448405,15.4348968105066,15.72,27932400,15.72
2014-05-07,15.6776962025316,15.7072025316456,15.4908227848101,15.54,12887200,15.54
2014-05-08,15.5137125,15.847975,15.36624375,15.73,20988700,15.73
2014-05-09,15.7510074626866,15.8591604477612,15.3085634328358,15.81,23422000,15.81
2014-05-12,15.8338028169014,16.1485119412125,15.7551255358236,16.06,25885600,16.06
2014-05-13,16.1154776674938,16.1449751861042,15.7615074441687,15.85,17099700,15.85
2014-05-14,15.849328358209,15.9968097014925,15.7805037313433,15.81,9343400,15.81
2014-05-15,15.7933588761175,15.8425287356322,15.3901660280971,15.4,13240200,15.4
2014-05-16,15.4388355726168,15.5175047984645,15.2716634676903,15.37,10822400,15.37
2014-05-19,15.5397891963109,15.5988010540184,14.6546113306983,14.93,37629300,14.93
2014-05-20,14.9298352010547,15.0281872116018,14.8314831905076,14.92,10882500,14.92
2014-05-21,14.8913140604468,14.97,14.8322996057819,14.97,12019900,14.97
2014-05-22,14.9896714848883,15.1372076215506,14.8913140604468,14.97,11782600,14.97
2014-05-23,15.0125291828794,15.16,14.9043839169909,15.16,12168200,15.16
2014-05-26,15.1643112244898,15.5281760204082,15.0954719387755,15.42,18756300,15.42
2014-05-27,15.4268129032258,15.4268129032258,15.1810064516129,15.24,12633300,15.24
2014-05-28,15.2216688061617,15.3298331193838,15.0840051347882,15.32,10781300,15.32
2014-05-29,15.3455968688845,15.4833137638617,15.08,15.08,13050100,15.08
2014-05-30,15.0988547120419,15.1480366492147,14.9808180628272,15.03,10588700,15.03
2014-06-02,15.03,15.03,15.03,15.03,0,15.03
2014-06-03,15.0790176817289,15.1380353634578,14.8527832351015,15.02,11729800,15.02
2014-06-04,14.9983498349835,14.9983498349835,14.7426402640264,14.9,9624100,14.9
2014-06-05,14.8811513157895,14.9795065789474,14.8123026315789,14.95,9143300,14.95
2014-06-06,14.9903276539974,15.0493446920052,14.7640956749672,15.01,14981300,15.01
2014-06-09,15.0303267973856,15.1975490196078,15.0008169934641,15.05,14142500,15.05
2014-06-10,15.0801629726206,15.1293481095176,14.8539113428944,15.09,10993900,15.09
2014-06-11,15.0608138020833,15.1788606770833,14.9722786458333,15.11,10118700,15.11
2014-06-12,15.0970336189848,15.1462096242584,14.92,14.92,14523300,14.92
2014-06-13,14.8524590163934,15.0786885245902,14.8524590163934,15,21402200,15
2014-06-16,15.0190138067061,15.0485207100592,14.9108218277449,14.96,16013800,14.96
2014-06-17,14.9675116124751,15.0068480424685,14.8003317850033,14.82,14762000,14.82
2014-06-18,14.8179933110368,14.8573244147157,14.6508361204013,14.7,15850000,14.7
2014-06-19,14.7145864661654,14.8129460013671,14.3801640464798,14.39,15831900,14.39
2014-06-20,14.4586867305062,14.4783584131327,14.2226265389877,14.38,15048100,14.38
2014-06-23,14.4091780821918,14.5665479452055,14.3501643835616,14.36,13649000,14.36
2014-06-24,14.3535449020932,14.5698311951384,14.3535449020932,14.56,7682000,14.56
2014-06-25,14.5588594704684,14.6080448065173,14.4309775967413,14.49,5219200,14.49
2014-06-26,14.5021841397849,14.6791599462366,14.4923521505376,14.63,12288800,14.63
2014-06-27,14.6491582491582,14.6589898989899,14.5016835016835,14.6,9537200,14.6
2014-06-30,14.6410033444816,14.7983277591973,14.5820066889632,14.7,15746800,14.7
2014-07-01,14.7460949152542,14.7952813559322,14.4509762711864,14.51,18851300,14.51
2014-07-02,14.5201691474966,14.5791542625169,14.4513531799729,14.53,10454200,14.53
2014-07-03,14.5326773761714,14.7096653279786,14.4638487282463,14.69,22110900,14.69
2014-07-04,14.6578876100203,14.6972376438727,14.4808124576845,14.53,20592600,14.53
2014-07-07,14.5281991814461,14.5675443383356,14.3216371077763,14.42,14120600,14.42
2014-07-08,14.4211405295316,14.4998370672098,14.3522810590631,14.49,12007700,14.49
2014-07-09,14.5048476454294,14.5146814404432,14.1803324099723,14.2,21458900,14.2
2014-07-10,14.1673052631579,14.2164631578947,13.9903368421053,14.01,19297600,14.01
2014-07-11,14.0484788732394,14.1172957746479,13.920676056338,13.96,17551000,13.96
2014-07-14,14.0005045550105,14.069327259986,13.8235318850736,14.03,20678700,14.03
2014-07-15,14.0436413793103,14.3288413793103,13.9944689655172,14.26,29979000,14.26
2014-07-16,14.2676617954071,14.2873277661795,14.1005010438413,14.13,17166600,14.13
2014-07-17,14.1529154727794,14.1627507163324,13.6414828080229,13.73,39567800,13.73
2014-07-18,13.7206576125804,13.8485203716941,13.573123659757,13.76,15474300,13.76
2014-07-21,13.7717930545712,13.9291849751949,13.7127710843373,13.88,13926800,13.88
2014-07-22,13.85,13.98,13.8,13.9,17359400,13.9
2014-07-23,13.88,14.29,13.86,14.15,28574500,14.15
2014-07-24,14.1,14.28,14.08,14.23,23549100,14.23
2014-07-25,14.25,14.41,14.25,14.39,28848600,14.39
2014-07-28,14.5,14.66,14.49,14.61,35391100,14.61
2014-07-29,14.64,14.85,14.51,14.75,37134800,14.75
2014-07-30,14.73,14.73,14.57,14.68,25920400,14.68
2014-07-31,14.7,14.84,14.64,14.75,21811800,14.75
2014-08-01,14.73,15.23,14.67,14.82,53108800,14.82
2014-08-04,14.67,15.06,14.67,14.95,36646700,14.95
2014-08-05,14.98,15.11,14.89,14.92,39760000,14.92
2014-08-06,14.87,14.92,14.62,14.82,31558500,14.82
2014-08-07,14.81,14.94,14.65,14.69,26041900,14.69
2014-08-08,14.68,14.77,14.6,14.64,21139000,14.64
2014-08-11,14.74,14.96,14.69,14.91,26496200,14.91
2014-08-12,14.92,14.99,14.86,14.93,21729800,14.93
2014-08-13,14.9,15.28,14.9,15.18,45769000,15.18
2014-08-14,15.18,15.25,15.01,15.02,24412800,15.02
2014-08-15,15,15.23,15,15.19,26152900,15.19
2014-08-18,15.26,15.27,15.05,15.15,28573100,15.15
2014-08-19,15.15,15.18,14.94,15.04,26653000,15.04
2014-08-20,15.04,15.04,14.86,14.93,26915500,14.93
2014-08-21,14.9,14.95,14.65,14.87,30582000,14.87
2014-08-22,14.8,14.98,14.79,14.86,22407400,14.86
2014-08-25,14.82,14.88,14.66,14.72,21319000,14.72
2014-08-26,14.7,14.87,14.52,14.57,21614500,14.57
2014-08-27,14.53,14.62,14.44,14.47,19465000,14.47
2014-08-28,14.56,14.78,14.45,14.51,31757100,14.51
2014-08-29,14.52,14.59,14.45,14.59,12841300,14.59
2014-09-01,14.6,14.74,14.56,14.68,20575200,14.68
2014-09-02,14.72,14.84,14.66,14.83,26303900,14.83
2014-09-03,14.86,15.05,14.85,14.95,34681600,14.95
2014-09-04,14.99,15.04,14.9,15.03,34178100,15.03
2014-09-05,15.07,15.15,14.94,15.08,32880400,15.08
2014-09-08,15.08,15.08,15.08,15.08,0,15.08
2014-09-09,15.15,15.43,15,15.34,61984700,15.34
2014-09-10,15.3,15.3,15.11,15.17,35497900,15.17
2014-09-11,15.17,15.35,14.94,14.96,52885800,14.96
2014-09-12,14.95,15.12,14.91,15.11,30639000,15.11
2014-09-15,15.11,15.33,15.03,15.3,40877500,15.3
2014-09-16,15.31,15.59,15.02,15.08,68002100,15.08
2014-09-17,15.1,15.2,14.87,15.06,31210600,15.06
2014-09-18,15.06,15.27,15.06,15.14,29357200,15.14
2014-09-19,15.16,15.37,15.1,15.36,42353300,15.36
2014-09-22,15.37,15.56,15.23,15.45,59428400,15.45
2014-09-23,15.46,15.58,15.3,15.52,42427900,15.52
2014-09-24,15.51,16.12,15.43,15.94,73317000,15.94
2014-09-25,15.93,16.08,15.7,15.92,49726100,15.92
2014-09-26,15.9,15.95,15.71,15.93,27261100,15.93
2014-09-29,15.93,16.24,15.93,16.11,37753700,16.11
2014-09-30,16.12,16.2,15.96,16.02,28630100,16.02
2014-10-01,16.02,16.02,16.02,16.02,0,16.02
2014-10-02,16.02,16.02,16.02,16.02,0,16.02
