"Date","600028.SS.Open","600028.SS.High","600028.SS.Low","600028.SS.Close","600028.SS.Volume","600028.SS.Adjusted"
2014-03-11,5.04107279693487,5.1383908045977,5.00214559386973,5.08,65268100,5.08
2014-03-12,5.02503018108652,5.05424547283702,4.69392354124748,4.84,138048900,4.84
2014-03-13,4.84026104417671,4.92791164658634,4.80130522088353,4.85,74086800,4.85
2014-03-14,4.8107847082495,4.92764587525151,4.78156941649899,4.84,50573400,4.84
2014-03-17,4.96923076923077,5.00820512820513,4.86205128205128,4.94,57622900,4.94
2014-03-18,4.93870517928287,4.96792828685259,4.87051792828685,4.89,45506300,4.89
2014-03-19,4.89077227722772,4.9589702970297,4.87128712871287,4.92,46367900,4.92
2014-03-20,4.91076923076923,5.05692307692308,4.87179487179487,4.94,88102400,4.94
2014-03-21,4.88587786259542,5.13893129770992,4.87614503816794,5.1,114838500,5.1
2014-03-24,5.05080459770115,5.09946360153257,4.9632183908046,5.08,85468200,5.08
2014-03-25,5.11756286266925,5.15647969052224,4.991083172147,5.03,65329900,5.03
2014-03-26,5.05864077669903,5.05864077669903,4.95163106796116,5.01,44445600,5.01
2014-03-27,4.97819444444445,5.00742063492063,4.90025793650794,4.91,54118900,4.91
2014-03-28,4.93870517928287,4.94844621513944,4.86077689243028,4.89,60217000,4.89
2014-03-31,4.9,4.95844930417495,4.87077534791252,4.9,50777100,4.9
2014-04-01,4.90025793650794,4.91974206349206,4.87103174603175,4.91,36243300,4.91
2014-04-02,4.94051080550098,4.98923379174853,4.91127701375246,4.96,50375300,4.96
2014-04-03,4.95948717948718,4.98871794871795,4.85230769230769,4.94,96443700,4.94
2014-04-04,4.88077380952381,4.91,4.86128968253968,4.91,45096200,4.91
2014-04-07,4.91,4.91,4.91,4.91,0,4.91
2014-04-08,4.88326848249027,5.10700389105058,4.88326848249027,5,179521500,5
2014-04-09,5.02395480225989,5.19920903954802,5.00448210922787,5.17,139505300,5.17
2014-04-10,5.19078358208955,5.27843283582089,5.13235074626866,5.22,120429500,5.22
2014-04-11,5.21894736842105,5.32605263157895,5.15078947368421,5.18,91303100,5.18
2014-04-14,5.18308823529412,5.3,5.14411764705882,5.3,79394500,5.3
2014-04-15,5.26682419659735,5.29603024574669,5.14026465028355,5.15,76548500,5.15
2014-04-16,5.13946768060837,5.19787072243346,5.06159695817491,5.12,52937800,5.12
2014-04-17,5.1,5.13893129770992,5.06106870229008,5.1,51814900,5.1
2014-04-18,5.09,5.10946462715105,5.02187380497132,5.09,38687500,5.09
2014-04-21,5.04836257309942,5.13590643274854,4.99,4.99,43474000,4.99
2014-04-22,4.97321223709369,5.11919694072658,4.96347992351816,5.09,77728700,5.09
2014-04-23,5.07026819923372,5.16758620689655,5.05080459770115,5.08,49151700,5.08
2014-04-24,5.0597302504817,5.10838150289017,5.03053949903661,5.05,23845500,5.05
2014-04-25,5.08615384615385,5.09589743589744,4.91076923076923,4.94,57564400,4.94
2014-04-28,4.95948717948718,5.00820512820513,4.87179487179487,4.94,49208300,4.94
2014-04-29,4.90948207171315,4.90948207171315,4.80233067729084,4.89,70704000,4.89
2014-04-30,4.87051792828685,4.94844621513944,4.85103585657371,4.89,35694200,4.89
2014-05-01,4.89,4.89,4.89,4.89,0,4.89
2014-05-02,4.89,4.89,4.89,4.89,0,4.89
2014-05-05,4.88077380952381,4.93922619047619,4.82232142857143,4.91,42037700,4.91
2014-05-06,4.9,4.91948310139165,4.87077534791252,4.9,21550000,4.9
2014-05-07,4.87815789473684,4.8878947368421,4.80026315789474,4.81,43761700,4.81
2014-05-08,4.80078629032258,4.88842741935484,4.78131048387097,4.83,38591500,4.83
2014-05-09,4.83973790322581,4.85921370967742,4.81052419354839,4.83,29535900,4.83
2014-05-12,4.86205128205128,4.95948717948718,4.83282051282051,4.94,59391500,4.94
2014-05-13,4.94054901960784,5.04752941176471,4.92109803921569,4.96,65110700,4.96
2014-05-14,4.92191033138402,5.01918128654971,4.92191033138402,4.99,33517600,4.99
2014-05-15,4.98767395626243,4.98767395626243,4.9,4.9,25230500,4.9
2014-05-16,4.9,4.92922465208748,4.88051689860835,4.9,22241500,4.9
2014-05-19,4.89895791583166,4.90869739478958,4.78208416833667,4.86,45671700,4.86
2014-05-20,4.86026,4.90896,4.85052,4.87,23281100,4.87
2014-05-21,4.86301369863014,4.97,4.85328767123288,4.97,46017700,4.97
2014-05-22,4.96974459724951,5.00872298624754,4.93076620825147,4.96,31761000,4.96
2014-05-23,4.94082191780822,4.97,4.9213698630137,4.97,15899600,4.97
2014-05-26,4.99846153846154,4.99846153846154,4.92051282051282,4.94,23388100,4.94
2014-05-27,4.93922619047619,4.95871031746032,4.90025793650794,4.91,27706000,4.91
2014-05-28,4.91076923076923,4.95948717948718,4.89128205128205,4.94,29076500,4.94
2014-05-29,4.94082191780822,4.98945205479452,4.93109589041096,4.97,45841300,4.97
2014-05-30,4.97945098039216,4.99890196078431,4.93082352941177,4.96,33916800,4.96
2014-06-02,4.96,4.96,4.96,4.96,0,4.96
2014-06-03,4.99,5.1,4.96,5.04,42362700,5.04
2014-06-04,5.04,5.04,4.99,5.04,26282600,5.04
2014-06-05,5.01,5.04,4.98,5.03,23310500,5.03
2014-06-06,5.04,5.04,5,5.03,20864300,5.03
2014-06-09,5,5.07,4.99,5.02,15700000,5.02
2014-06-10,5.03,5.14,4.99,5.11,62743800,5.11
2014-06-11,5.08,5.14,5.07,5.12,29797700,5.12
2014-06-12,5.12,5.12,5.05,5.08,25586400,5.08
2014-06-13,5.08,5.14,5.08,5.13,35904900,5.13
2014-06-16,5.13,5.21,5.13,5.21,74630000,5.21
2014-06-17,5.2,5.2,5.16,5.18,31067200,5.18
2014-06-18,5.17,5.18,5.11,5.12,30873200,5.12
2014-06-19,5.12,5.15,5.04,5.08,37444800,5.08
2014-06-20,5.07,5.11,5.02,5.09,27793100,5.09
2014-06-23,5.1,5.13,5.05,5.06,26869500,5.06
2014-06-24,5.06,5.1,5.05,5.07,20203500,5.07
2014-06-25,5.06,5.21,5.06,5.18,74509400,5.18
2014-06-26,5.17,5.26,5.15,5.21,62695100,5.21
2014-06-27,5.21,5.26,5.16,5.24,61018200,5.24
2014-06-30,5.26,5.3,5.18,5.27,59494500,5.27
2014-07-01,5.22,5.22,5.07,5.1,115126300,5.1
2014-07-02,5.11,5.12,5.08,5.11,45746200,5.11
2014-07-03,5.1,5.1,5.05,5.09,51796500,5.09
2014-07-04,5.08,5.1,5.02,5.06,69092900,5.06
2014-07-07,5.05,5.08,5.01,5.04,61135900,5.04
2014-07-08,5.03,5.06,5.01,5.05,57907400,5.05
2014-07-09,5.04,5.04,4.98,4.98,54149600,4.98
2014-07-10,4.98,5,4.96,4.96,35677700,4.96
2014-07-11,4.97,5.01,4.95,5,31347400,5
2014-07-14,5,5.04,4.95,5.03,41881900,5.03
2014-07-15,5.03,5.04,5,5.01,34870000,5.01
2014-07-16,5.01,5.02,4.99,5,45466300,5
2014-07-17,5,5,4.95,4.98,44575700,4.98
2014-07-18,4.97,4.98,4.95,4.97,45283500,4.97
2014-07-21,4.96,4.97,4.89,4.89,65098400,4.89
2014-07-22,4.89,5,4.89,4.99,87148500,4.99
2014-07-23,4.98,5.04,4.97,5.02,76649600,5.02
2014-07-24,5.03,5.1,5.03,5.08,85219100,5.08
2014-07-25,5.08,5.12,5.06,5.11,65093600,5.11
2014-07-28,5.13,5.23,5.11,5.21,134957300,5.21
2014-07-29,5.19,5.24,5.17,5.17,88920800,5.17
2014-07-30,5.2,5.35,5.2,5.23,179571800,5.23
2014-07-31,5.2,5.23,5.15,5.22,73144200,5.22
2014-08-01,5.18,5.24,5.16,5.17,68414600,5.17
2014-08-04,5.17,5.3,5.16,5.29,104250500,5.29
2014-08-05,5.28,5.3,5.21,5.24,59010400,5.24
2014-08-06,5.22,5.23,5.18,5.22,54531000,5.22
2014-08-07,5.22,5.23,5.11,5.15,75401900,5.15
2014-08-08,5.16,5.24,5.14,5.24,81782000,5.24
2014-08-11,5.24,5.32,5.22,5.29,93833600,5.29
2014-08-12,5.31,5.34,5.26,5.29,58124600,5.29
2014-08-13,5.31,5.33,5.24,5.28,63650700,5.28
2014-08-14,5.28,5.28,5.22,5.22,48026100,5.22
2014-08-15,5.23,5.29,5.21,5.27,43267800,5.27
2014-08-18,5.26,5.33,5.26,5.27,67588200,5.27
2014-08-19,5.29,5.44,5.22,5.41,190964200,5.41
2014-08-20,5.35,5.42,5.32,5.36,125909500,5.36
2014-08-21,5.36,5.36,5.27,5.32,66773600,5.32
2014-08-22,5.32,5.32,5.27,5.3,68466400,5.3
2014-08-25,5.31,5.47,5.31,5.43,214962300,5.43
2014-08-26,5.43,5.52,5.39,5.43,106869800,5.43
2014-08-27,5.5,5.5,5.38,5.44,68342300,5.44
2014-08-28,5.44,5.64,5.43,5.52,106860200,5.52
2014-08-29,5.53,5.58,5.49,5.53,52502600,5.53
2014-09-01,5.52,5.59,5.5,5.55,54703100,5.55
2014-09-02,5.55,5.58,5.49,5.57,70765900,5.57
2014-09-03,5.58,5.72,5.55,5.69,109135600,5.69
2014-09-04,5.69,5.72,5.63,5.69,90869700,5.69
2014-09-05,5.7,5.76,5.67,5.74,96280500,5.74
2014-09-08,5.74,5.74,5.74,5.74,0,5.74
2014-09-09,5.74,5.75,5.67,5.7,61880500,5.7
2014-09-10,5.67,5.69,5.56,5.63,90980900,5.63
2014-09-11,5.61,5.68,5.58,5.6,73255700,5.6
2014-09-12,5.6,5.66,5.51,5.64,73876900,5.64
2014-09-15,5.73,5.74,5.55,5.6,276445300,5.6
2014-09-16,5.57,5.57,5.43,5.45,185164500,5.45
2014-09-17,5.45,5.45,5.38,5.43,89622800,5.43
2014-09-18,5.41,5.46,5.38,5.42,81151200,5.42
2014-09-19,5.43,5.44,5.38,5.44,65307500,5.44
2014-09-22,5.42,5.42,5.29,5.33,118775800,5.33
2014-09-23,5.31,5.35,5.27,5.34,73794200,5.34
2014-09-24,5.26,5.33,5.22,5.32,92110200,5.32
2014-09-25,5.33,5.37,5.32,5.33,97383300,5.33
2014-09-26,5.32,5.33,5.28,5.31,52045400,5.31
2014-09-29,5.31,5.35,5.28,5.31,80411400,5.31
2014-09-30,5.32,5.32,5.27,5.3,79993200,5.3
2014-10-01,5.3,5.3,5.3,5.3,0,5.3
2014-10-02,5.3,5.3,5.3,5.3,0,5.3
