"Date","601166.SS.Open","601166.SS.High","601166.SS.Low","601166.SS.Close","601166.SS.Volume","601166.SS.Adjusted"
2014-03-28,9.04584551148225,9.30457202505219,9.0170981210856,9.18,115018800,9.18
2014-03-31,9.19663865546218,9.25411764705882,8.98588235294118,9.12,85561500,9.12
2014-04-01,8.9516631130064,9.05708955223881,8.89415778251599,8.99,111118600,8.99
2014-04-02,8.98463645943098,9.16662802950474,8.94632244467861,9.09,83313500,9.09
2014-04-03,9.15293176972281,9.18168443496802,8.93249466950959,8.99,80428400,8.99
2014-04-04,8.92127348643006,9.18958246346555,8.91169102296451,9.18,89127200,9.18
2014-04-07,9.18,9.18,9.18,9.18,0,9.18
2014-04-08,9.25866666666667,10.063768115942,9.25866666666667,9.92,436417200,9.92
2014-04-09,9.86958211856171,9.92707482993197,9.77376093294461,9.86,174643800,9.86
2014-04-10,9.87083333333333,10.1008333333333,9.70791666666667,9.89,219530000,9.89
2014-04-11,9.80718539865514,10.046618635927,9.74014409221902,9.97,169345800,9.97
2014-04-14,9.94623906705539,10.0037317784257,9.77376093294461,9.86,87386700,9.86
2014-04-15,9.79947895791583,9.8186372745491,9.55042084168337,9.56,143295100,9.56
2014-04-16,9.52376869391824,9.69623130608175,9.47586241276172,9.61,91479400,9.61
2014-04-17,9.72455089820359,9.76287425149701,9.56167664670659,9.6,80813000,9.6
2014-04-18,9.53541666666667,9.66958333333333,9.44916666666667,9.66,71340500,9.66
2014-04-21,9.59490909090909,9.77684848484849,9.48,9.48,89519300,9.48
2014-04-22,9.47429130009775,9.82873900293255,9.4455522971652,9.8,136756300,9.8
2014-04-23,9.75335282651072,10.0216179337232,9.71502923976608,9.83,156705700,9.83
2014-04-24,9.84747553816047,10.0007436399217,9.78042074363992,9.79,77904700,9.79
2014-04-25,9.80915851272016,10.0103228962818,9.74210371819961,9.79,84649800,9.79
2014-04-28,9.7703109327984,9.8469408224674,9.5116850551655,9.55,100447900,9.55
2014-04-29,9.61414610069102,9.76751233958539,9.59497532082922,9.71,76059100,9.71
2014-04-30,9.72084562438545,9.83577187807276,9.69211406096362,9.74,62112300,9.74
2014-05-01,9.74,9.74,9.74,9.74,0,9.74
2014-05-02,9.74,9.74,9.74,9.74,0,9.74
2014-05-05,9.72455089820359,9.73413173652695,9.49461077844311,9.6,82299200,9.6
2014-05-06,9.57831325301205,9.66451807228916,9.51126506024096,9.54,46358300,9.54
2014-05-07,9.54373088685015,9.5533129459735,9.39041794087666,9.4,66763700,9.4
2014-05-08,9.40083418107833,9.60207527975585,9.37208545269583,9.42,63086200,9.42
2014-05-09,9.45041540020264,9.50792299898683,9.41207700101317,9.46,47527800,9.46
2014-05-12,9.53293413173653,9.66706586826347,9.44670658682635,9.6,88635000,9.6
2014-05-13,9.59831663326653,9.6174749498998,9.52168336673347,9.56,42630900,9.56
2014-05-14,9.59,9.67622377622378,9.53251748251748,9.59,42604200,9.59
2014-05-15,9.57873620862588,9.63620862587763,9.54042126379137,9.55,47056300,9.55
2014-05-16,9.54042126379137,9.63620862587763,9.52126379137412,9.55,53629600,9.55
2014-05-19,9.49069143446852,9.49069143446852,9.2225386996904,9.28,108901600,9.28
2014-05-20,9.32703205791107,9.35576008273009,9.20254395036194,9.26,46415000,9.26
2014-05-21,9.24544989775051,9.38916155419223,9.17838445807771,9.37,43261300,9.37
2014-05-22,9.34167517875383,9.55246169560777,9.31293156281921,9.38,61185600,9.38
2014-05-23,9.38373481781376,9.47,9.35497975708502,9.47,40657900,9.47
2014-05-26,9.55668351870576,9.56626895854398,9.41290192113246,9.48,39424100,9.48
2014-05-27,9.46749490835031,9.48665987780041,9.3716700610998,9.41,36066400,9.41
2014-05-28,9.38591549295775,9.53915492957747,9.36676056338028,9.52,51831700,9.52
2014-05-29,9.5170892494929,9.61293103448276,9.45,9.45,50497200,9.45
2014-05-30,9.46791454730417,9.48708036622584,9.40083418107833,9.42,44148700,9.42
2014-06-02,9.42,9.42,9.42,9.42,0,9.42
2014-06-03,9.42832653061224,9.52414285714286,9.38041836734694,9.39,41737000,9.39
2014-06-04,9.3962037037037,9.41536008230453,9.26210905349794,9.31,44376300,9.31
2014-06-05,9.30582741116751,9.44958375634518,9.28665989847716,9.44,30709100,9.44
2014-06-06,9.44452209660843,9.44452209660843,9.27210688591983,9.32,41183100,9.32
2014-06-09,9.29376915219612,9.50455566905005,9.25544433094995,9.38,51377700,9.38
2014-06-10,9.42422535211268,9.52957746478873,9.40507042253521,9.52,64114100,9.52
2014-06-11,9.48,9.52787878787879,9.43212121212121,9.48,42929000,9.48
2014-06-12,9.49875506072875,9.54668016194332,9.47,9.47,53441000,9.47
2014-06-13,9.60373887240356,9.78584569732938,9.50789317507418,9.69,153630200,9.69
2014-06-16,9.66753651411879,9.90706913339825,9.63879259980526,9.84,166084200,9.84
2014-06-17,9.79584980237154,9.8054347826087,9.66166007905138,9.7,70997000,9.7
2014-06-18,9.69665338645418,9.70623505976096,9.59125498007968,9.62,49897300,9.62
2014-06-19,9.64210739614995,9.67086119554205,9.42166160081054,9.46,64090000,9.46
2014-06-20,9.45421263791374,9.55957873620863,9.43505516549649,9.55,42764100,9.55
2014-06-23,9.5470303030303,9.57575757575758,9.46084848484849,9.48,45831400,9.48
2014-06-24,9.50042296072507,9.55788519637462,9.45253776435045,9.51,39205100,9.51
2014-06-25,9.52667342799189,9.52667342799189,9.41166328600406,9.45,46465400,9.45
2014-06-26,9.45253776435045,9.52915407854985,9.45253776435045,9.51,31118600,9.51
2014-06-27,9.51042253521127,9.5487323943662,9.4912676056338,9.52,36957700,9.52
2014-06-30,9.55251246261216,9.65790628115653,9.51418743768694,9.61,43663300,9.61
2014-07-01,9.66664335664336,9.6858041958042,9.56125874125874,9.59,29642500,9.59
2014-07-02,9.59208747514911,9.65916500994036,9.56333996023857,9.64,30401000,9.64
2014-07-03,9.63958208955224,9.65874626865672,9.58208955223881,9.63,49805000,9.63
2014-07-04,9.6191616766467,9.63832335329341,9.57125748502994,9.6,37162200,9.6
2014-07-07,9.59083748753739,9.63874376869392,9.55251246261216,9.61,34660900,9.61
2014-07-08,9.5887374749499,9.59831663326653,9.5025250501002,9.56,47264100,9.56
2014-07-09,9.54415478615071,9.55373727087576,9.38125254582485,9.41,69143100,9.41
2014-07-10,9.40916326530612,9.43790816326531,9.36125510204082,9.39,42992400,9.39
2014-07-11,9.38166836215666,9.45833163784334,9.38166836215666,9.42,41389900,9.42
2014-07-14,9.44958375634518,9.45916751269035,9.39208121827411,9.44,58002300,9.44
2014-07-15,9.4333836858006,9.5483081570997,9.41422960725076,9.51,69888400,9.51
2014-07-16,9.48042381432896,9.51872855701312,9.45169525731584,9.49,73518000,9.49
2014-07-17,9.49833839918946,9.50792299898683,9.42166160081054,9.46,48496800,9.46
2014-07-18,9.43,9.56,9.43,9.51,87789200,9.51
2014-07-21,9.52,9.54,9.45,9.48,40228800,9.48
2014-07-22,9.46,9.79,9.44,9.67,129920500,9.67
2014-07-23,9.69,9.82,9.66,9.71,81650400,9.71
2014-07-24,9.75,10.34,9.75,10.24,286461600,10.24
2014-07-25,10.27,10.4,10.17,10.33,136834600,10.33
2014-07-28,10.38,11,10.38,10.91,288438300,10.91
2014-07-29,10.97,11.07,10.85,10.95,179011200,10.95
2014-07-30,11.07,11.22,10.85,10.92,149717000,10.92
2014-07-31,10.89,11.08,10.81,11.07,105598000,11.07
2014-08-01,11.05,11.23,10.91,10.92,155797300,10.92
2014-08-04,10.95,11.18,10.84,11.1,175787300,11.1
2014-08-05,11.11,11.16,10.81,10.87,160637400,10.87
2014-08-06,10.81,10.81,10.5,10.66,183858200,10.66
2014-08-07,10.65,10.71,10.52,10.54,93196400,10.54
2014-08-08,10.53,10.64,10.5,10.56,85283000,10.56
2014-08-11,10.61,10.75,10.6,10.71,106769700,10.71
2014-08-12,10.68,10.69,10.5,10.6,111180600,10.6
2014-08-13,10.58,10.67,10.48,10.58,102006000,10.58
2014-08-14,10.58,10.6,10.48,10.49,86563700,10.49
2014-08-15,10.48,10.54,10.36,10.52,121244400,10.52
2014-08-18,10.52,10.6,10.46,10.52,91177800,10.52
2014-08-19,10.54,10.55,10.45,10.52,105220000,10.52
2014-08-20,10.5,10.51,10.41,10.41,71690200,10.41
2014-08-21,10.42,10.44,10.23,10.31,91505300,10.31
2014-08-22,10.3,10.42,10.28,10.36,71209800,10.36
2014-08-25,10.36,10.38,10.21,10.24,63281700,10.24
2014-08-26,10.24,10.31,10.21,10.26,63313900,10.26
2014-08-27,10.26,10.32,10.2,10.27,55740900,10.27
2014-08-28,10.25,10.28,10.16,10.16,58756600,10.16
2014-08-29,10.21,10.32,10.18,10.32,50089700,10.32
2014-09-01,10.31,10.32,10.24,10.31,85601300,10.31
2014-09-02,10.34,10.48,10.26,10.46,131512800,10.46
2014-09-03,10.52,10.63,10.47,10.55,116054500,10.55
2014-09-04,10.57,10.64,10.49,10.59,91825800,10.59
2014-09-05,10.62,10.68,10.55,10.62,105601900,10.62
2014-09-08,10.62,10.62,10.62,10.62,0,10.62
2014-09-09,10.62,10.64,10.47,10.49,97158500,10.49
2014-09-10,10.46,10.46,10.34,10.37,97669600,10.37
2014-09-11,10.36,10.54,10.32,10.36,124389800,10.36
2014-09-12,10.34,10.37,10.28,10.37,96793600,10.37
2014-09-15,10.32,10.32,10.25,10.31,86667000,10.31
2014-09-16,10.31,10.39,10.22,10.23,157469400,10.23
2014-09-17,10.27,10.31,10.21,10.25,91644300,10.25
2014-09-18,10.25,10.39,10.19,10.29,132536200,10.29
2014-09-19,10.29,10.4,10.28,10.34,149013700,10.34
2014-09-22,10.32,10.32,10.07,10.09,127652700,10.09
2014-09-23,10.09,10.16,10.07,10.12,62945600,10.12
2014-09-24,10.11,10.35,10.06,10.33,146917000,10.33
2014-09-25,10.34,10.37,10.2,10.25,103903100,10.25
2014-09-26,10.2,10.25,10.16,10.2,62060200,10.2
2014-09-29,10.25,10.29,10.21,10.24,84306100,10.24
2014-09-30,10.26,10.27,10.18,10.22,78255900,10.22
2014-10-01,10.22,10.22,10.22,10.22,0,10.22
2014-10-02,10.22,10.22,10.22,10.22,0,10.22
