"Date","600111.SS.Open","600111.SS.High","600111.SS.Low","600111.SS.Close","600111.SS.Volume","600111.SS.Adjusted"
2014-03-12,19.9108469539376,20.0792471520555,19.7622585438336,20,12757600,20
2014-03-13,20.07,20.3572803553801,19.9412191510365,20.07,13750500,20.07
2014-03-14,20.0093392945852,20.2371684053651,19.8508494783905,19.94,12197400,19.94
2014-03-17,19.9617748279253,20.2391592920354,19.8428957718781,20.15,14974500,20.15
2014-03-18,20.1588729609491,20.2876520019773,19.9607513593673,20.04,16327200,20.04
2014-03-19,19.9584677015523,19.9683775663495,19.6314421632449,19.79,15754300,19.79
2014-03-20,19.6067592592593,19.8742592592593,19.2401851851852,19.26,17315200,19.26
2014-03-21,19.2747747747748,19.9486486486486,18.8783783783784,19.8,25922900,19.8
2014-03-24,19.6135777998018,20.0494350842418,19.6135777998018,19.99,23437700,19.99
2014-03-25,19.8105682951147,20.0879162512463,19.7115154536391,19.87,16614100,19.87
2014-03-26,19.8585128693994,21.097192564347,19.4720448045758,20.79,43038100,20.79
2014-03-27,20.7551639745472,20.7551639745472,20.2102790014684,20.24,30102300,20.24
2014-03-28,20.2184041501976,20.5750247035573,19.8716897233202,20.05,24197100,20.05
2014-03-31,19.9192807192807,20.1472127872128,19.7508091908092,19.84,12301400,19.84
2014-04-01,19.8216939078752,20.0990589400693,19.7820703318474,20,10663600,20
2014-04-02,19.9607513593673,20.2975580820563,19.9112209589718,20.04,14377500,20.04
2014-04-03,20.0581047381546,20.226493765586,19.8302842892768,19.86,14185700,19.86
2014-04-04,19.847209414025,21.0065321805956,19.767939481268,20.63,47898900,20.63
2014-04-07,20.63,20.63,20.63,20.63,0,20.63
2014-04-08,20.4650943396226,21.2674528301887,20.3462264150943,21,42602300,21
2014-04-09,21.13,21.4767182372246,20.8724378809189,21.13,37616000,21.13
2014-04-10,21.1691541353383,21.3375563909774,20.8422556390977,21.08,32291100,21.08
2014-04-11,20.9976397515528,21.0273674151935,20.7102723363593,20.74,21200200,20.74
2014-04-14,20.6125237191651,21.1575664136622,20.5431546489564,20.89,26614300,20.89
2014-04-15,20.8100904331271,21.0974678724417,20.6118990956687,20.82,20650400,20.82
2014-04-16,20.4551886792453,20.4551886792453,19.9103773584906,19.95,44872600,19.95
2014-04-17,19.9588305847076,20.0777511244378,19.79035982009,19.83,18538700,19.83
2014-04-18,19.8205680119581,19.9592426507225,19.6620827105132,19.88,12356400,19.88
2014-04-21,19.7389090909091,19.9965454545455,19.5704545454545,19.62,13831300,19.62
2014-04-22,19.6184411614875,19.7373408048905,19.222109016811,19.45,16966900,19.45
2014-04-23,19.4299081632653,19.548806122449,19.3011020408163,19.42,8419200,19.42
2014-04-24,19.4174857734092,19.476927056389,19.1301862390067,19.15,11759100,19.15
2014-04-25,19.1499068322981,19.2588819875776,19.0211180124224,19.14,10936400,19.14
2014-04-28,19.4174857734092,19.5759958613554,19.1301862390067,19.15,16243600,19.15
2014-04-29,19.1020307692308,19.3893538461538,18.9435076923077,19.32,12202000,19.32
2014-04-30,19.2986970010341,19.2986970010341,19.1203722854188,19.16,8019200,19.16
2014-05-01,19.16,19.16,19.16,19.16,0,19.16
2014-05-02,19.16,19.16,19.16,19.16,0,19.16
2014-05-05,19.119250780437,19.2183142559834,18.8715920915713,19.04,10852900,19.04
2014-05-06,19.052218798151,19.5971340523883,19.042311248074,19.29,14388100,19.29
2014-05-07,19.118590078329,19.1879321148825,18.9303759791123,18.97,9364100,18.97
2014-05-08,18.9207507820647,19.2872784150156,18.9009384775808,19,10162300,19
2014-05-09,19.0725806451613,19.5679723502304,19.013133640553,19.35,21121600,19.35
2014-05-12,19.5675741370929,20.6970442391833,19.3396985901799,20.38,63046200,20.38
2014-05-13,20.1963963963964,20.2657657657658,19.7207207207207,19.8,30627400,19.8
2014-05-14,19.7291826437941,19.9075479313824,19.5210898082745,19.64,14348200,19.64
2014-05-15,19.5181538461538,19.6568615384615,19.2902769230769,19.32,14698800,19.32
2014-05-16,19.3299076923077,19.4686153846154,19.1713846153846,19.32,10249300,19.32
2014-05-19,19.32,19.54,19.1,19.41,10047700,19.41
2014-05-20,19.55,19.62,19.19,19.24,9067500,19.24
2014-05-21,19.24,19.44,19.09,19.37,8700500,19.37
2014-05-22,19.4,19.5,19.15,19.19,12448300,19.19
2014-05-23,19.19,19.29,19.15,19.26,7842900,19.26
2014-05-26,19.46,19.49,19.25,19.29,11110700,19.29
2014-05-27,19.44,19.47,19.18,19.2,10969000,19.2
2014-05-28,19.2,19.39,19.12,19.34,15477000,19.34
2014-05-29,19.35,19.39,19.15,19.16,12620600,19.16
2014-05-30,19.16,19.48,19.16,19.29,15587800,19.29
2014-06-02,19.29,19.29,19.29,19.29,0,19.29
2014-06-03,19.3,19.4,19.15,19.18,13179000,19.18
2014-06-04,19.18,19.18,18.63,18.82,21147500,18.82
2014-06-05,18.91,19.6,18.9,19.4,34455300,19.4
2014-06-06,19.4,19.4,18.9,19.1,18105300,19.1
2014-06-09,19.18,19.58,19.12,19.26,27554100,19.26
2014-06-10,19.2,19.36,19.06,19.29,15384900,19.29
2014-06-11,19.21,19.4,19.13,19.3,12989000,19.3
2014-06-12,19.24,19.33,19.08,19.1,15088600,19.1
2014-06-13,19.1,19.35,19.09,19.21,15716700,19.21
2014-06-16,19.18,19.27,19.12,19.2,12242700,19.2
2014-06-17,19.2,19.31,19.13,19.16,11042300,19.16
2014-06-18,19.14,19.34,18.86,19.21,22353100,19.21
2014-06-19,19.2,19.3,18.88,18.92,19961300,18.92
2014-06-20,18.95,19.16,18.91,19.03,11959800,19.03
2014-06-23,19.05,19.38,18.92,19.23,22138100,19.23
2014-06-24,19.14,20.48,19.11,20.03,80227100,20.03
2014-06-25,19.75,19.84,19.41,19.43,37858600,19.43
2014-06-26,19.55,19.7,19.41,19.45,24068400,19.45
2014-06-27,19.44,19.59,19.26,19.38,19853000,19.38
2014-06-30,19.41,19.74,19.34,19.65,22941600,19.65
2014-07-01,19.74,20.06,19.51,19.69,28862600,19.69
2014-07-02,19.7,19.78,19.49,19.72,17879100,19.72
2014-07-03,19.8,20.1,19.76,19.81,25641200,19.81
2014-07-04,19.81,19.91,19.57,19.61,16673800,19.61
2014-07-07,19.62,19.66,19.37,19.41,13580000,19.41
2014-07-08,19.52,19.52,19.3,19.44,11639000,19.44
2014-07-09,19.48,20.25,19.45,19.67,40945300,19.67
2014-07-10,19.7,20.34,19.58,20.06,68113200,20.06
2014-07-11,20,20.29,19.89,20.06,38494800,20.06
2014-07-14,20.2,20.56,19.98,20.39,50552200,20.39
2014-07-15,20.4,20.77,20.23,20.64,55741800,20.64
2014-07-16,20.58,20.74,20.13,20.23,31161400,20.23
2014-07-17,20.3,20.45,20.05,20.22,20578100,20.22
2014-07-18,20.5,20.5,20.1,20.15,18191100,20.15
2014-07-21,20.1,20.12,19.8,19.93,19050900,19.93
2014-07-22,19.87,20.65,19.87,20.46,45268200,20.46
2014-07-23,20.48,20.59,20.16,20.3,33286200,20.3
2014-07-24,20.29,21.16,20.29,20.89,76018000,20.89
2014-07-25,21.01,22.38,21.01,21.81,117156600,21.81
2014-07-28,21.82,22.76,21.61,21.98,108754200,21.98
2014-07-29,21.93,22.19,21.64,21.86,59503200,21.86
2014-07-30,21.65,22.05,21.6,21.73,43459200,21.73
2014-07-31,21.7,22.22,21.7,22.2,58976700,22.2
2014-08-01,22.13,22.43,21.88,21.89,57874000,21.89
2014-08-04,21.95,23.7,21.7,23.39,101164100,23.39
2014-08-05,24.01,24.78,23.52,23.75,115524600,23.75
2014-08-06,23.65,24.55,23.2,24.38,89822500,24.38
2014-08-07,24.38,24.74,23.8,23.82,69217000,23.82
2014-08-08,23.71,23.97,23.42,23.49,50204300,23.49
2014-08-11,23.89,24.38,23.58,24.15,49614400,24.15
2014-08-12,24.21,24.58,23.94,24.06,46528300,24.06
2014-08-13,24.05,24.07,23.45,23.93,42968600,23.93
2014-08-14,23.88,23.97,23.17,23.26,37069500,23.26
2014-08-15,23.23,23.56,23.2,23.34,31760200,23.34
2014-08-18,23.38,23.55,23.21,23.35,27899300,23.35
2014-08-19,23.36,23.44,22.91,23.16,41060800,23.16
2014-08-20,23.05,23.37,23.05,23.17,28104800,23.17
2014-08-21,23.2,23.38,22.58,22.71,38734700,22.71
2014-08-22,22.69,22.79,22.5,22.64,26510000,22.64
2014-08-25,22.63,23.39,22.22,23.02,53050500,23.02
2014-08-26,22.75,23.19,22.28,22.35,29032100,22.35
2014-08-27,22.24,22.79,21.81,22.31,37765000,22.31
2014-08-28,22.21,22.43,21.92,21.97,21250700,21.97
2014-08-29,22.01,22.55,21.8,22.37,27055700,22.37
2014-09-01,22.28,22.46,22.1,22.41,26453100,22.41
2014-09-02,22.44,22.76,22.29,22.69,33979400,22.69
2014-09-03,22.71,23.1,22.63,22.77,43888700,22.77
2014-09-04,22.81,22.85,22.6,22.78,27511200,22.78
2014-09-05,22.83,23.09,22.66,22.95,36463900,22.95
2014-09-08,22.95,22.95,22.95,22.95,0,22.95
2014-09-09,22.96,23.09,22.73,22.79,25239100,22.79
2014-09-10,22.8,23.27,22.8,22.89,41323500,22.89
2014-09-11,22.9,22.99,22.45,22.48,37994500,22.48
2014-09-12,22.41,22.5,22.16,22.49,27415600,22.49
2014-09-15,22.5,22.72,22.18,22.6,33124400,22.6
2014-09-16,22.6,22.64,21.86,21.92,33912100,21.92
2014-09-17,21.95,22.16,21.82,22.04,20540000,22.04
2014-09-18,22.04,22.13,21.85,22.01,20577200,22.01
2014-09-19,22.01,22.14,21.92,22.1,18769400,22.1
2014-09-22,22.09,22.09,21.43,21.49,23198500,21.49
2014-09-23,21.45,21.6,21.37,21.5,23441500,21.5
2014-09-24,21.48,21.98,21.33,21.91,33247300,21.91
2014-09-25,21.93,22.27,21.82,22.01,33722900,22.01
2014-09-26,21.96,21.98,21.73,21.86,17043800,21.86
2014-09-29,21.91,21.94,21.63,21.69,25664700,21.69
2014-09-30,21.8,21.96,21.71,21.81,19211500,21.81
2014-10-01,21.81,21.81,21.81,21.81,0,21.81
2014-10-02,21.81,21.81,21.81,21.81,0,21.81
