"Date","600895.SS.Open","600895.SS.High","600895.SS.Low","600895.SS.Close","600895.SS.Volume","600895.SS.Adjusted"
2014-03-18,6.46115963855422,6.67884036144578,6.46115963855422,6.57,6075000,6.57
2014-03-19,6.53031674208145,6.57978883861237,6.47095022624434,6.56,3809500,6.56
2014-03-20,6.54914373088685,6.69753822629969,6.46010703363914,6.47,6664400,6.47
2014-03-21,6.4422882615156,6.67979197622585,6.43239227340267,6.66,6140500,6.66
2014-03-24,6.77090909090909,6.97878787878788,6.69171717171717,6.86,17666100,6.86
2014-03-25,6.8743537414966,7.49749659863946,6.83478911564626,7.27,30712100,7.27
2014-03-26,7.22823033707865,7.30744382022472,7.02029494382022,7.05,14397200,7.05
2014-03-27,7.15901823281907,7.29764375876578,7.04019635343619,7.06,13969700,7.06
2014-03-28,7.03930397727273,7.22741477272727,6.93039772727273,6.97,10969100,6.97
2014-03-31,6.99754026354319,7.06682284040996,6.68081991215227,6.76,8090600,6.76
2014-04-01,6.76050872093023,6.87928779069767,6.75061046511628,6.81,5296000,6.81
2014-04-02,6.93098591549296,7.04980281690141,6.88147887323944,7.03,10067300,7.03
2014-04-03,7.02765647743814,7.02765647743814,6.72081513828239,6.8,9998000,6.8
2014-04-04,6.79100574712644,6.95929597701149,6.77120689655172,6.89,6085800,6.89
2014-04-07,6.89,6.89,6.89,6.89,0,6.89
2014-04-08,6.85060171919771,6.93969914040115,6.81100286532951,6.91,10374200,6.91
2014-04-09,6.91029957203994,7.01920114122682,6.91029957203994,6.94,6805700,6.94
2014-04-10,6.94029829545454,7.00960227272727,6.93039772727273,6.97,9563700,6.97
2014-04-11,6.96970042796006,7.02910128388017,6.90039942938659,6.94,6759100,6.94
2014-04-14,6.95,6.97970085470086,6.89059829059829,6.95,4945000,6.95
2014-04-15,6.95,7.10840455840456,6.91039886039886,6.95,12506000,6.95
2014-04-16,6.94,7.00930099857347,6.89049928673324,6.94,6545900,6.94
2014-04-17,6.93079096045198,7.11891242937853,6.93079096045198,7.01,13839200,7.01
2014-04-18,7.02980225988701,7.06940677966102,6.97039548022599,7.01,7445600,7.01
2014-04-21,6.96868306801737,7.15675832127352,6.84,6.84,13607800,6.84
2014-04-22,6.86234309623431,7.10990237099024,6.86234309623431,7.1,15761600,7.1
2014-04-23,7.04940509915014,7.15831444759207,6.97019830028329,6.99,9739000,6.99
2014-04-24,6.95805555555556,7.00754385964912,6.74030701754386,6.77,8694500,6.77
2014-04-25,6.79768421052632,6.81747368421053,6.53052631578947,6.58,8050100,6.58
2014-04-28,6.57703761755486,6.59681818181818,6.30010971786834,6.31,7741100,6.31
2014-04-29,6.3510736196319,6.45989263803681,6.3510736196319,6.45,4028100,6.45
2014-04-30,6.470531107739,6.5793626707132,6.4408497723824,6.52,3830100,6.52
2014-05-01,6.52,6.52,6.52,6.52,0,6.52
2014-05-02,6.52,6.52,6.52,6.52,0,6.52
2014-05-05,6.51031770045386,6.54989409984871,6.39158850226929,6.54,4283800,6.54
2014-05-06,6.53957382039574,6.56925418569254,6.48021308980213,6.5,3591000,6.5
2014-05-07,6.50880989180835,6.50880989180835,6.4,6.4,3023000,6.4
2014-05-08,6.41032258064516,6.52903225806452,6.3905376344086,6.44,3348800,6.44
2014-05-09,6.47880434782609,6.47880434782609,6.3304347826087,6.37,3780600,6.37
2014-05-12,6.41148036253776,6.58957703927492,6.41148036253776,6.55,5793200,6.55
2014-05-13,6.54978787878788,6.58936363636364,6.50031818181818,6.53,4090100,6.53
2014-05-14,6.51031770045386,6.63894099848714,6.51031770045386,6.54,4993400,6.54
2014-05-15,6.52903225806452,6.55870967741936,6.43010752688172,6.44,3725300,6.44
2014-05-16,6.45989263803681,6.51924846625767,6.43021472392638,6.45,3145500,6.45
2014-05-19,6.42945736434108,6.46902325581395,6.34043410852713,6.38,3622800,6.38
2014-05-20,6.4291277258567,6.47858255451713,6.33021806853583,6.35,2403400,6.35
2014-05-21,6.36032507739938,6.40978328173375,6.32075851393189,6.39,2359200,6.39
2014-05-22,6.39989164086687,6.48891640866873,6.37021671826625,6.39,3275300,6.39
2014-05-23,6.39064417177914,6.47967791411043,6.3510736196319,6.45,3142300,6.45
2014-05-26,6.47978560490046,6.49957120980092,6.40064318529862,6.46,3435000,6.46
2014-05-27,6.43967592592593,6.46935185185185,6.40010802469136,6.41,2908500,6.41
2014-05-28,6.42053516819572,6.47989296636086,6.40074923547401,6.47,2809500,6.47
2014-05-29,6.4703196347032,6.55936073059361,6.43074581430746,6.5,5539200,6.5
2014-05-30,6.52935779816514,6.52935779816514,6.44032110091743,6.47,2729700,6.47
2014-06-02,6.47,6.47,6.47,6.47,0,6.47
2014-06-03,6.48924499229584,6.48924499229584,6.4002157164869,6.42,2707600,6.42
2014-06-04,6.40879120879121,6.44835164835165,6.28021978021978,6.3,4109200,6.3
2014-06-05,6.32043545878694,6.36,6.30065318818041,6.36,2862000,6.36
2014-06-06,6.37900943396226,6.37900943396226,6.25044025157233,6.29,2925500,6.29
2014-06-09,6.29944620253165,6.32911392405063,6.24011075949367,6.25,3025300,6.25
2014-06-10,6.30010971786834,6.31989028213166,6.24076802507837,6.31,2253100,6.31
2014-06-11,6.31021875,6.33,6.27065625,6.33,2345300,6.33
2014-06-12,6.33232628398792,6.65883685800604,6.30264350453172,6.55,13948600,6.55
2014-06-13,6.46978527607362,6.48957055214724,6.31150306748466,6.45,10268700,6.45
2014-06-16,6.45,6.47967791411043,6.39064417177914,6.45,4842100,6.45
2014-06-17,6.4393488372093,6.45913178294574,6.38,6.38,3935500,6.38
2014-06-18,6.37900943396226,6.40867924528302,6.29,6.29,4492000,6.29
2014-06-19,6.28899521531101,6.36810207336523,6.18022328548644,6.2,3658500,6.2
2014-06-20,6.21022222222222,6.25966666666667,6.19044444444445,6.23,2652800,6.23
2014-06-23,6.23011093502377,6.25977812995246,6.23011093502377,6.24,1867500,6.24
2014-06-24,6.24,6.29933438985737,6.22022187004754,6.24,2628100,6.24
2014-06-25,6.24977777777778,6.25966666666667,6.19044444444445,6.23,1688600,6.23
2014-06-26,6.25119751166408,6.47869362363919,6.24130637636081,6.36,6078400,6.36
2014-06-27,6.3695625,6.399234375,6.2904375,6.33,4508300,6.33
2014-06-30,6.3510736196319,6.57860429447853,6.3510736196319,6.45,6751800,6.45
2014-07-01,6.44021439509954,6.46989280245023,6.38085758039816,6.46,3692600,6.46
2014-07-02,6.45978494623656,6.46967741935484,6.3905376344086,6.44,4053400,6.44
2014-07-03,6.44010736196319,6.48957055214724,6.39064417177914,6.45,4405800,6.45
2014-07-04,6.46010703363914,6.50957186544342,6.42053516819572,6.47,5490800,6.47
2014-07-07,6.46967741935484,6.46967741935484,6.41032258064516,6.44,3457000,6.44
2014-07-08,6.43021472392638,6.49946319018405,6.41042944785276,6.45,4430900,6.45
2014-07-09,6.4385736677116,6.44846394984326,6.29021943573668,6.31,5461800,6.31
2014-07-10,6.3,6.32967032967033,6.29010989010989,6.3,3345900,6.3
2014-07-11,6.3004368174727,6.35978159126365,6.28065522620905,6.34,2914800,6.34
2014-07-14,6.35032558139535,6.39978294573643,6.3206511627907,6.38,3437800,6.38
2014-07-15,6.38021638330757,6.40989180834621,6.36043276661515,6.4,4392100,6.4
2014-07-16,6.41064220183486,6.48978593272171,6.40074923547401,6.47,9629300,6.47
2014-07-17,6.46913312693498,6.46913312693498,6.35043343653251,6.39,3896900,6.39
2014-07-18,6.3813829787234,6.51989361702128,6.37148936170213,6.51,9425700,6.51
2014-07-21,6.49989329268293,6.54935975609756,6.45042682926829,6.49,5475400,6.49
2014-07-22,6.48021308980213,6.5296803652968,6.46042617960426,6.5,6368500,6.5
2014-07-23,6.49946319018405,6.51924846625767,6.43021472392638,6.45,4560400,6.45
2014-07-24,6.47126126126126,6.59989489489489,6.46136636636637,6.59,12005000,6.59
2014-07-25,6.59978947368421,6.63936842105263,6.52063157894737,6.58,11636800,6.58
2014-07-28,6.62163503649635,6.82948905109489,6.59194160583942,6.78,19030200,6.78
2014-07-29,6.78255977496484,7.28753867791843,6.76275668073136,7.04,36603800,7.04
2014-07-30,7.02930298719772,7.02930298719772,6.89069701280228,6.96,12131100,6.96
2014-07-31,6.94039716312057,6.98990070921986,6.85129078014184,6.98,11385400,6.98
2014-08-01,6.93857350800582,6.98806404657933,6.7901018922853,6.8,10651000,6.8
2014-08-04,6.85070100143061,6.92989985693848,6.81110157367668,6.92,6131200,6.92
2014-08-05,6.91969827586207,6.97909482758621,6.81080459770115,6.89,12326400,6.89
2014-08-06,6.8607,6.9399,6.831,6.93,8320100,6.93
2014-08-07,6.89959595959596,6.93919191919192,6.83030303030303,6.86,7197700,6.86
2014-08-08,6.86,6.92,6.82,6.88,6022700,6.88
2014-08-11,6.87,7.07,6.86,7.04,14666700,7.04
2014-08-12,7.02,7.1,7.01,7.07,10685900,7.07
2014-08-13,7.05,7.15,6.94,7.09,12726300,7.09
2014-08-14,7.04,7.1,6.95,6.96,7947900,6.96
2014-08-15,6.98,7.05,6.92,7.01,6276900,7.01
2014-08-18,7.01,7.17,7,7.11,10934800,7.11
2014-08-19,7.15,7.24,7.02,7.17,14682900,7.17
2014-08-20,7.16,7.28,7.09,7.17,13947400,7.17
2014-08-21,7.17,7.35,7.14,7.3,21209600,7.3
2014-08-22,7.27,7.66,7.25,7.64,37759500,7.64
2014-08-25,7.72,7.81,7.44,7.46,27191900,7.46
2014-08-26,7.44,7.44,7.18,7.23,19196900,7.23
2014-08-27,7.21,7.36,7.18,7.24,10232800,7.24
2014-08-28,7.23,7.26,7.11,7.2,9668400,7.2
2014-08-29,7.24,7.26,7.17,7.23,6743400,7.23
2014-09-01,7.22,7.26,7.16,7.25,9553400,7.25
2014-09-02,7.28,7.36,7.25,7.36,12596800,7.36
2014-09-03,7.36,7.44,7.32,7.39,14535300,7.39
2014-09-04,7.39,7.43,7.33,7.4,11078200,7.4
2014-09-05,7.47,7.6,7.41,7.53,18862700,7.53
2014-09-08,7.53,7.53,7.53,7.53,0,7.53
2014-09-09,7.53,7.57,7.44,7.5,10023600,7.5
2014-09-10,7.46,7.61,7.39,7.57,18148300,7.57
2014-09-11,7.54,7.65,7.43,7.48,15823500,7.48
2014-09-12,7.46,7.55,7.44,7.5,11389000,7.5
2014-09-15,7.49,7.62,7.43,7.59,15458600,7.59
2014-09-16,7.93,8.35,7.93,8.35,69042700,8.35
2014-09-17,8.5,8.96,8.28,8.65,134286300,8.65
2014-09-18,8.47,8.73,8.34,8.47,65973600,8.47
2014-09-19,8.4,8.47,8.15,8.38,45274400,8.38
2014-09-22,8.33,8.34,8.03,8.09,31735600,8.09
2014-09-23,8.13,8.27,8.1,8.24,24509500,8.24
2014-09-24,8.2,8.28,8.09,8.27,28475000,8.27
2014-09-25,8.27,8.38,8.19,8.27,25482200,8.27
2014-09-26,8.2,8.27,8.13,8.21,16937900,8.21
2014-09-29,8.3,8.38,8.22,8.25,17692600,8.25
2014-09-30,8.26,8.29,8.22,8.25,13938100,8.25
2014-10-01,8.25,8.25,8.25,8.25,0,8.25
2014-10-02,8.25,8.25,8.25,8.25,0,8.25
