"Date","601857.SS.Open","601857.SS.High","601857.SS.Low","601857.SS.Close","601857.SS.Volume","601857.SS.Adjusted"
2014-04-01,7.46,7.47963157894737,7.43055263157895,7.46,9485200,7.46
2014-04-02,7.46018396846255,7.4896320630749,7.4503679369251,7.47,12071500,7.47
2014-04-03,7.47926121372032,7.4890765171504,7.43018469656992,7.44,11649400,7.44
2014-04-04,7.42055335968379,7.45981554677207,7.42055335968379,7.45,9498000,7.45
2014-04-07,7.45,7.45,7.45,7.45,0,7.45
2014-04-08,7.44146214099217,7.53963446475196,7.43164490861619,7.52,26324200,7.52
2014-04-09,7.53054545454545,7.58945454545455,7.52072727272727,7.56,21989400,7.56
2014-04-10,7.55072445019405,7.61945666235446,7.5114489003881,7.59,28535300,7.59
2014-04-11,7.56963589076723,7.58927178153446,7.50091027308192,7.55,20473100,7.55
2014-04-14,7.53036410923277,7.57945383615084,7.50091027308192,7.55,14996700,7.55
2014-04-15,7.53908256880734,7.57834862385321,7.47036697247706,7.49,20305000,7.49
2014-04-16,7.49,7.50963302752294,7.48018348623853,7.49,8132700,7.49
2014-04-17,7.50018300653595,7.51981699346405,7.48054901960784,7.51,10208400,7.51
2014-04-18,7.4896320630749,7.49944809461235,7.44055190538765,7.47,9201800,7.47
2014-04-21,7.45925925925926,7.4887037037037,7.41018518518519,7.42,10562100,7.42
2014-04-22,7.42073684210526,7.46,7.41092105263158,7.46,9498100,7.46
2014-04-23,7.45018421052632,7.46981578947369,7.41092105263158,7.46,13488600,7.46
2014-04-24,7.43036890645586,7.46963109354414,7.42055335968379,7.45,9698800,7.45
2014-04-25,7.45888594164456,7.46870026525199,7.4,7.4,9288700,7.4
2014-04-28,7.39887700534759,7.42831550802139,7.3301871657754,7.34,15761300,7.34
2014-04-29,7.34055925432756,7.38962716378162,7.34055925432756,7.37,9233400,7.37
2014-04-30,7.38,7.39962765957447,7.36037234042553,7.38,6826500,7.38
2014-05-01,7.38,7.38,7.38,7.38,0,7.38
2014-05-02,7.38,7.38,7.38,7.38,0,7.38
2014-05-05,7.36018641810919,7.38962716378162,7.33074567243675,7.37,9102200,7.37
2014-05-06,7.36,7.37962666666667,7.35018666666667,7.36,7628400,7.36
2014-05-07,7.3498128342246,7.3694385026738,7.3301871657754,7.34,8314800,7.34
2014-05-08,7.34018691588785,7.39906542056075,7.34018691588785,7.35,6893700,7.35
2014-05-09,7.3505585106383,7.38981382978723,7.3505585106383,7.38,8716800,7.38
2014-05-12,7.41073781291173,7.46963109354414,7.38129117259552,7.45,18443700,7.45
2014-05-13,7.50018300653595,7.61798692810457,7.49036601307189,7.51,29779100,7.51
2014-05-14,7.52,7.54945169712794,7.46109660574412,7.52,15257300,7.52
2014-05-15,7.50889328063241,7.50889328063241,7.45,7.45,8049300,7.45
2014-05-16,7.45073394495413,7.49,7.44091743119266,7.49,7267800,7.49
2014-05-19,7.48926218708827,7.48926218708827,7.39110671936759,7.45,9309100,7.45
2014-05-20,7.45073394495413,7.49,7.43110091743119,7.49,9680100,7.49
2014-05-21,7.48091264667536,7.53,7.44164276401565,7.53,11777000,7.53
2014-05-22,7.54908376963351,7.55890052356021,7.5,7.5,13100600,7.5
2014-05-23,7.49036601307189,7.51981699346405,7.47073202614379,7.51,8229300,7.51
2014-05-26,7.49036601307189,7.53945098039216,7.48054901960784,7.51,8378900,7.51
2014-05-27,7.48981627296588,7.51926509186352,7.47018372703412,7.48,8521500,7.48
2014-05-28,7.48018348623853,7.49981651376147,7.44091743119266,7.49,11773000,7.49
2014-05-29,7.49981651376147,7.5194495412844,7.48018348623853,7.49,9641500,7.49
2014-05-30,7.49926315789474,7.50907894736842,7.44036842105263,7.46,9734000,7.46
2014-06-02,7.46,7.46,7.46,7.46,0,7.46
2014-06-03,7.47036697247706,7.5194495412844,7.47036697247706,7.49,10979000,7.49
2014-06-04,7.49036601307189,7.5296339869281,7.43146405228758,7.51,14405700,7.51
2014-06-05,7.51,7.51,7.46,7.5,10015200,7.5
2014-06-06,7.5,7.5,7.45,7.47,6523200,7.47
2014-06-09,7.46,7.52,7.45,7.48,7215600,7.48
2014-06-10,7.5,7.54,7.46,7.51,12780800,7.51
2014-06-11,7.51,7.52,7.47,7.51,11516500,7.51
2014-06-12,7.5,7.51,7.48,7.5,9733400,7.5
2014-06-13,7.5,7.55,7.49,7.55,16646000,7.55
2014-06-16,7.55,7.63,7.53,7.62,21731500,7.62
2014-06-17,7.62,7.62,7.54,7.58,14333500,7.58
2014-06-18,7.55,7.58,7.54,7.57,11971300,7.57
2014-06-19,7.56,7.59,7.5,7.52,15777900,7.52
2014-06-20,7.52,7.56,7.49,7.56,11804700,7.56
2014-06-23,7.55,7.57,7.51,7.52,6514600,7.52
2014-06-24,7.53,7.55,7.5,7.53,6732300,7.53
2014-06-25,7.51,7.54,7.48,7.53,12391300,7.53
2014-06-26,7.52,7.54,7.49,7.53,14218000,7.53
2014-06-27,7.52,7.56,7.5,7.53,12259900,7.53
2014-06-30,7.52,7.55,7.51,7.54,9487400,7.54
2014-07-01,7.52,7.54,7.49,7.51,12553300,7.51
2014-07-02,7.51,7.53,7.5,7.53,8879000,7.53
2014-07-03,7.52,7.55,7.51,7.55,10263700,7.55
2014-07-04,7.55,7.55,7.52,7.54,8158000,7.54
2014-07-07,7.53,7.55,7.51,7.54,8422200,7.54
2014-07-08,7.52,7.54,7.51,7.53,9824000,7.53
2014-07-09,7.52,7.53,7.47,7.48,15851500,7.48
2014-07-10,7.48,7.5,7.47,7.48,8884400,7.48
2014-07-11,7.48,7.51,7.47,7.5,8542500,7.5
2014-07-14,7.5,7.53,7.48,7.52,8319600,7.52
2014-07-15,7.53,7.55,7.52,7.55,15155800,7.55
2014-07-16,7.54,7.57,7.53,7.57,15714100,7.57
2014-07-17,7.57,7.57,7.51,7.54,11066000,7.54
2014-07-18,7.53,7.56,7.52,7.55,10874500,7.55
2014-07-21,7.53,7.54,7.47,7.5,13331600,7.5
2014-07-22,7.47,7.53,7.47,7.53,18511800,7.53
2014-07-23,7.52,7.56,7.51,7.55,20427700,7.55
2014-07-24,7.55,7.69,7.55,7.65,49154100,7.65
2014-07-25,7.67,7.7,7.62,7.7,25083200,7.7
2014-07-28,7.75,7.91,7.72,7.85,47498600,7.85
2014-07-29,7.87,7.9,7.79,7.8,27448200,7.8
2014-07-30,7.9,8.15,7.9,8.04,104501700,8.04
2014-07-31,8,8.04,7.94,8.02,26738600,8.02
2014-08-01,8,8.08,7.95,7.97,27215200,7.97
2014-08-04,8,8.06,7.95,8.05,29280700,8.05
2014-08-05,8.05,8.08,7.99,8.03,19716000,8.03
2014-08-06,8,8.01,7.94,7.98,25400600,7.98
2014-08-07,7.98,8,7.84,7.86,30619200,7.86
2014-08-08,7.87,7.93,7.82,7.89,21007900,7.89
2014-08-11,7.92,7.99,7.88,7.98,20321300,7.98
2014-08-12,7.97,7.98,7.93,7.97,18416500,7.97
2014-08-13,8,8.02,7.91,7.94,22610800,7.94
2014-08-14,7.93,7.96,7.85,7.87,19786700,7.87
2014-08-15,7.87,7.99,7.87,7.94,19394300,7.94
2014-08-18,7.95,8.01,7.91,7.95,20280800,7.95
2014-08-19,7.95,8.03,7.91,8.02,38602400,8.02
2014-08-20,7.98,8,7.93,7.95,26487900,7.95
2014-08-21,7.95,7.95,7.84,7.88,26095000,7.88
2014-08-22,7.88,7.92,7.87,7.9,17649800,7.9
2014-08-25,7.9,7.98,7.88,7.93,23992500,7.93
2014-08-26,7.92,7.97,7.86,7.89,18703000,7.89
2014-08-27,7.93,7.96,7.89,7.91,14944200,7.91
2014-08-28,7.91,8.02,7.88,7.93,34041600,7.93
2014-08-29,7.92,7.94,7.83,7.89,26494300,7.89
2014-09-01,7.9,7.93,7.87,7.91,17879800,7.91
2014-09-02,7.92,7.97,7.89,7.95,30109500,7.95
2014-09-03,7.96,8.06,7.95,8.05,48559400,8.05
2014-09-04,8.06,8.1,8.01,8.09,37131400,8.09
2014-09-05,8.1,8.13,8.05,8.12,33767300,8.12
2014-09-08,8.12,8.12,8.12,8.12,0,8.12
2014-09-09,8.12,8.13,8.08,8.09,20423800,8.09
2014-09-10,8.07,8.07,8,8.03,23648000,8.03
2014-09-11,8.01,8.1,7.99,8.02,26556600,8.02
2014-09-12,8.02,8.06,7.98,8.06,20671600,8.06
2014-09-15,8.06,8.08,8.02,8.07,29833500,8.07
2014-09-16,8.07,8.14,8.02,8.03,42205900,8.03
2014-09-17,8.02,8.06,8,8.05,20636100,8.05
2014-09-18,8.05,8.05,8.01,8.03,26264000,8.03
2014-09-19,7.89,7.91,7.85,7.91,23178900,7.91
2014-09-22,7.89,7.89,7.73,7.75,31433200,7.75
2014-09-23,7.73,7.77,7.72,7.76,19545800,7.76
2014-09-24,7.75,7.85,7.73,7.84,28059100,7.84
2014-09-25,7.86,7.87,7.78,7.82,26730600,7.82
2014-09-26,7.8,7.82,7.75,7.79,18166300,7.79
2014-09-29,7.8,7.83,7.78,7.8,23951600,7.8
2014-09-30,7.8,7.82,7.77,7.79,23812100,7.79
2014-10-01,7.79,7.79,7.79,7.79,0,7.79
2014-10-02,7.79,7.79,7.79,7.79,0,7.79
