"Date","601988.SS.Open","601988.SS.High","601988.SS.Low","601988.SS.Close","601988.SS.Volume","601988.SS.Adjusted"
2014-05-28,2.51063197026022,2.52936802973978,2.51063197026022,2.52,26361100,2.52
2014-05-29,2.52936802973978,2.52936802973978,2.51063197026022,2.52,16838200,2.52
2014-05-30,2.5187265917603,2.5187265917603,2.5,2.5,20636800,2.5
2014-06-02,2.5,2.5,2.5,2.5,0,2.5
2014-06-03,2.5125,2.559375,2.5125,2.55,47703000,2.55
2014-06-04,2.55,2.559375,2.521875,2.55,30888800,2.55
2014-06-05,2.54124542124542,2.56937728937729,2.53186813186813,2.56,27686800,2.56
2014-06-06,2.55811111111111,2.56748148148148,2.52062962962963,2.53,25256000,2.53
2014-06-09,2.53125,2.559375,2.521875,2.55,26544400,2.55
2014-06-10,2.54186131386861,2.57,2.54186131386861,2.57,33614700,2.57
2014-06-11,2.57,2.5793795620438,2.5606204379562,2.57,22813700,2.57
2014-06-12,2.56130434782609,2.58,2.55195652173913,2.58,23814200,2.58
2014-06-13,2.58257142857143,2.62,2.57321428571429,2.62,54952700,2.62
2014-06-16,2.61128113879004,2.63935943060498,2.60192170818505,2.63,48428500,2.63
2014-06-17,2.61870503597122,2.62805755395683,2.6,2.6,29160800,2.6
2014-06-18,2.59869565217391,2.59869565217391,2.56130434782609,2.58,43445400,2.58
2014-06-19,2.5875,2.5875,2.55,2.55,23052800,2.55
2014-06-20,2.54196363636364,2.57,2.53261818181818,2.57,28306000,2.57
2014-06-23,2.57875457875458,2.58813186813187,2.56,2.56,24956100,2.56
2014-06-24,2.56065454545455,2.57934545454545,2.55130909090909,2.57,24819000,2.57
2014-06-25,2.57129963898917,2.59,2.56194945848375,2.59,32276400,2.59
2014-06-26,2.59,2.59935018050541,2.57129963898917,2.59,59990100,2.59
2014-06-27,2.58,2.58,2.53,2.54,47758400,2.54
2014-06-30,2.55,2.56,2.54,2.55,23791500,2.55
2014-07-01,2.56,2.57,2.55,2.56,24726300,2.56
2014-07-02,2.56,2.58,2.56,2.58,23100300,2.58
2014-07-03,2.57,2.6,2.56,2.59,26073800,2.59
2014-07-04,2.59,2.6,2.58,2.59,18484000,2.59
2014-07-07,2.58,2.59,2.55,2.58,25578800,2.58
2014-07-08,2.57,2.58,2.55,2.58,28417600,2.58
2014-07-09,2.57,2.58,2.55,2.56,38112000,2.56
2014-07-10,2.54,2.55,2.53,2.54,35329700,2.54
2014-07-11,2.54,2.57,2.53,2.55,26389800,2.55
2014-07-14,2.55,2.57,2.55,2.56,21270900,2.56
2014-07-15,2.57,2.57,2.55,2.57,25686700,2.57
2014-07-16,2.57,2.57,2.56,2.57,21838300,2.57
2014-07-17,2.56,2.57,2.55,2.57,22643200,2.57
2014-07-18,2.56,2.57,2.55,2.57,28377700,2.57
2014-07-21,2.57,2.57,2.55,2.57,24926400,2.57
2014-07-22,2.56,2.57,2.55,2.57,35684200,2.57
2014-07-23,2.56,2.57,2.56,2.56,29587800,2.56
2014-07-24,2.57,2.61,2.56,2.59,58498200,2.59
2014-07-25,2.6,2.62,2.59,2.61,33451200,2.61
2014-07-28,2.62,2.72,2.62,2.7,118501000,2.7
2014-07-29,2.71,2.75,2.69,2.72,115226100,2.72
2014-07-30,2.7,2.72,2.66,2.68,110422000,2.68
2014-07-31,2.68,2.71,2.67,2.71,54818200,2.71
2014-08-01,2.7,2.74,2.69,2.71,85623100,2.71
2014-08-04,2.72,2.73,2.7,2.73,73078000,2.73
2014-08-05,2.73,2.73,2.71,2.72,53755600,2.72
2014-08-06,2.71,2.72,2.69,2.71,44081600,2.71
2014-08-07,2.7,2.71,2.67,2.68,42516800,2.68
2014-08-08,2.68,2.69,2.67,2.69,30812500,2.69
2014-08-11,2.69,2.71,2.69,2.71,35105600,2.71
2014-08-12,2.7,2.71,2.69,2.7,30065400,2.7
2014-08-13,2.7,2.7,2.68,2.7,29019800,2.7
2014-08-14,2.7,2.7,2.68,2.69,27733000,2.69
2014-08-15,2.69,2.7,2.68,2.7,29659100,2.7
2014-08-18,2.7,2.71,2.69,2.7,33681100,2.7
2014-08-19,2.7,2.71,2.69,2.69,30724400,2.69
2014-08-20,2.7,2.71,2.69,2.7,40026500,2.7
2014-08-21,2.7,2.71,2.67,2.69,46896300,2.69
2014-08-22,2.69,2.71,2.68,2.71,41603800,2.71
2014-08-25,2.7,2.7,2.68,2.7,36874000,2.7
2014-08-26,2.69,2.69,2.67,2.68,41843300,2.68
2014-08-27,2.68,2.68,2.67,2.67,21195300,2.67
2014-08-28,2.67,2.68,2.63,2.63,38944800,2.63
2014-08-29,2.64,2.69,2.63,2.68,32746300,2.68
2014-09-01,2.67,2.68,2.65,2.66,43948700,2.66
2014-09-02,2.67,2.69,2.65,2.69,48280700,2.69
2014-09-03,2.68,2.71,2.68,2.71,54083400,2.71
2014-09-04,2.71,2.72,2.7,2.72,53936400,2.72
2014-09-05,2.72,2.75,2.71,2.74,59639900,2.74
2014-09-08,2.74,2.74,2.74,2.74,0,2.74
2014-09-09,2.74,2.75,2.72,2.73,39691400,2.73
2014-09-10,2.73,2.73,2.7,2.71,50679500,2.71
2014-09-11,2.7,2.73,2.69,2.7,41029500,2.7
2014-09-12,2.7,2.72,2.69,2.72,28713200,2.72
2014-09-15,2.71,2.72,2.7,2.71,45026400,2.71
2014-09-16,2.72,2.75,2.7,2.72,100878500,2.72
2014-09-17,2.71,2.71,2.69,2.7,56336600,2.7
2014-09-18,2.7,2.73,2.69,2.72,96757800,2.72
2014-09-19,2.72,2.72,2.7,2.72,45727800,2.72
2014-09-22,2.71,2.72,2.67,2.67,52649300,2.67
2014-09-23,2.67,2.69,2.66,2.68,35878900,2.68
2014-09-24,2.67,2.71,2.67,2.7,63790600,2.7
2014-09-25,2.71,2.72,2.69,2.7,56987000,2.7
2014-09-26,2.69,2.7,2.68,2.69,29872600,2.69
2014-09-29,2.69,2.7,2.67,2.68,79248900,2.68
2014-09-30,2.69,2.7,2.68,2.7,59540700,2.7
2014-10-01,2.7,2.7,2.7,2.7,0,2.7
2014-10-02,2.7,2.7,2.7,2.7,0,2.7
