"Date","000157.SZ.Open","000157.SZ.High","000157.SZ.Low","000157.SZ.Close","000157.SZ.Volume","000157.SZ.Adjusted"
2014-04-02,4.75169696969697,4.82943434343434,4.7419797979798,4.81,29825000,4.81
2014-04-03,4.84829614604463,4.86772819472617,4.78028397565923,4.79,26221700,4.79
2014-04-04,4.78084848484848,4.82943434343434,4.77113131313131,4.81,16168700,4.81
2014-04-07,4.81,4.81,4.81,4.81,0,4.81
2014-04-08,4.80277777777778,4.91944444444444,4.80277777777778,4.9,48584600,4.9
2014-04-09,4.89972166998012,4.92888667992048,4.86083499005964,4.89,26242600,4.89
2014-04-10,4.89219178082192,5.02835616438356,4.8727397260274,4.97,70717400,4.97
2014-04-11,4.9386083499006,4.94833001988072,4.88027833001988,4.89,39162700,4.89
2014-04-14,4.88,4.8994422310757,4.85083665338645,4.88,21135900,4.88
2014-04-15,4.8580121703854,4.86772819472617,4.78028397565923,4.79,34738800,4.79
2014-04-16,4.78056680161943,4.82914979757085,4.77085020242915,4.8,22264800,4.8
2014-04-17,4.81914807302231,4.82886409736308,4.77056795131846,4.79,15059900,4.79
2014-04-18,4.78,4.79943089430894,4.75085365853659,4.78,16431300,4.78
2014-04-21,4.7594262295082,4.80799180327869,4.74,4.74,21545700,4.74
2014-04-22,4.73971252566735,4.75913757700205,4.68143737166324,4.73,21839300,4.73
2014-04-23,4.71971134020619,4.72942268041237,4.69057731958763,4.71,17815100,4.71
2014-04-24,4.70028865979381,4.76826804123711,4.69057731958763,4.71,21578600,4.71
2014-04-25,4.73810416666667,4.74783333333333,4.67,4.67,19005700,4.67
2014-04-28,4.68611111111111,4.69583333333333,4.54027777777778,4.55,32534400,4.55
2014-04-29,4.49886710239651,4.49886710239651,4.3919825708061,4.46,37984600,4.46
2014-04-30,4.45827814569536,4.46799116997792,4.39028697571744,4.4,23485900,4.4
2014-05-01,4.4,4.4,4.4,4.4,0,4.4
2014-05-02,4.4,4.4,4.4,4.4,0,4.4
2014-05-05,4.40028634361234,4.41971365638766,4.35171806167401,4.41,22731300,4.41
2014-05-06,4.41,4.439140969163,4.39057268722467,4.41,19801900,4.41
2014-05-07,4.41866369710468,4.41866369710468,4.37,4.37,14387700,4.37
2014-05-08,4.36057649667406,4.42855875831486,4.35086474501109,4.38,15842900,4.38
2014-05-09,4.38057395143488,4.42913907284768,4.37086092715232,4.4,18298300,4.4
2014-05-12,4.45277777777778,4.61805555555556,4.44305555555556,4.55,45054300,4.55
2014-05-13,4.55859913793103,4.56831896551724,4.50028017241379,4.51,19177100,4.51
2014-05-14,4.5097192224622,4.53887688984881,4.4902807775378,4.5,15226400,4.5
2014-05-15,4.4985807860262,4.52772925764192,4.43056768558952,4.45,17665400,4.45
2014-05-16,4.44168466522678,4.51943844492441,4.43196544276458,4.5,17426200,4.5
2014-05-19,4.4691466083151,4.4982932166302,4.42056892778993,4.44,13441300,4.44
2014-05-20,4.4494298245614,4.46885964912281,4.4202850877193,4.43,9302400,4.43
2014-05-21,4.43028446389497,4.44971553610503,4.39142231947484,4.44,11083700,4.44
2014-05-22,4.43942857142857,4.50742857142857,4.42,4.42,13998200,4.42
2014-05-23,4.4202850877193,4.4494298245614,4.4008552631579,4.43,9239800,4.43
2014-05-26,4.45028322440087,4.46971677559913,4.43084967320261,4.46,11582300,4.46
2014-05-27,4.46857142857143,4.46857142857143,4.41028571428571,4.42,11452300,4.42
2014-05-28,4.42085152838428,4.45,4.4014192139738,4.45,10978800,4.45
2014-05-29,4.4485651214128,4.46799116997792,4.4,4.4,15449900,4.4
2014-05-30,4.4,4.42913907284768,4.39028697571744,4.4,12310500,4.4
2014-06-02,4.4,4.4,4.4,4.4,0,4.4
2014-06-03,4.39971238938053,4.43856194690265,4.39,4.39,11328300,4.39
2014-06-04,4.40893095768374,4.41866369710468,4.35053452115813,4.37,18471500,4.37
2014-06-05,4.36028888888889,4.38942222222222,4.33115555555556,4.37,14695300,4.37
2014-06-06,4.37919463087248,4.38892617449664,4.33053691275168,4.35,14719700,4.35
2014-06-09,4.3494606741573,4.37865168539326,4.33,4.33,13533300,4.33
2014-06-10,4.33115555555556,4.37971111111111,4.32144444444444,4.37,15772500,4.37
2014-06-11,4.36946308724832,4.37919463087248,4.34026845637584,4.35,19317800,4.35
2014-06-12,4.34172185430464,4.4485651214128,4.32229580573951,4.4,58827800,4.4
2014-06-13,4.38114285714286,4.43942857142857,4.38114285714286,4.42,21103300,4.42
2014-06-16,4.4202850877193,4.4494298245614,4.4105701754386,4.43,20725800,4.43
2014-06-17,4.41855555555556,4.41855555555556,4.36028888888889,4.37,19803400,4.37
2014-06-18,4.37919463087248,4.37919463087248,4.34026845637584,4.35,18088300,4.35
2014-06-19,4.3478132118451,4.35753986332574,4.26027334851936,4.27,22070000,4.27
2014-06-20,4.26081632653061,4.31918367346939,4.26081632653061,4.29,15673900,4.29
2014-06-23,4.29917995444191,4.30890660592255,4.26027334851936,4.27,16669900,4.27
2014-06-24,4.28054298642534,4.30972850678733,4.26108597285068,4.3,12038900,4.3
2014-06-25,4.28945330296128,4.29917995444191,4.27,4.27,13850100,4.27
2014-06-26,4.27054421768707,4.29972789115646,4.26081632653061,4.29,16210400,4.29
2014-06-27,4.30054054054054,4.35891891891892,4.27135135135135,4.32,29196100,4.32
2014-06-30,4.31972911963883,4.32945823927765,4.30027088036117,4.31,29340000,4.31
2014-07-01,4.30972850678733,4.31945701357466,4.28054298642534,4.3,24886000,4.3
2014-07-02,4.30107623318386,4.34,4.28161434977578,4.34,35819000,4.34
2014-07-03,4.33053691275168,4.36946308724832,4.31107382550335,4.35,31516500,4.35
2014-07-04,4.3494606741573,4.37865168539326,4.32026966292135,4.33,21088400,4.33
2014-07-07,4.31945701357466,4.33891402714932,4.29027149321267,4.3,20312000,4.3
2014-07-08,4.30027088036117,4.31,4.28081264108352,4.31,17932400,4.31
2014-07-09,4.31863325740319,4.3478132118451,4.27,4.27,29474400,4.27
2014-07-10,4.27,4.30890660592255,4.25054669703872,4.27,35068700,4.27
2014-07-11,4.27027272727273,4.30918181818182,4.26054545454545,4.28,33352100,4.28
2014-07-14,4.28161434977578,4.35946188340807,4.26215246636771,4.34,76995700,4.34
2014-07-15,4.32133630289532,4.39919821826281,4.29213808463252,4.37,93054300,4.37
2014-07-16,4.34026845637584,4.37919463087248,4.32080536912752,4.35,51105900,4.35
2014-07-17,4.34973094170404,4.39838565022422,4.32053811659193,4.34,40053900,4.34
2014-07-18,4.33026905829596,4.36919282511211,4.31080717488789,4.34,33227300,4.34
2014-07-21,4.34,4.36919282511211,4.32053811659193,4.34,34878200,4.34
2014-07-22,4.34080178173719,4.37973273942093,4.32133630289532,4.37,51181500,4.37
2014-07-23,4.35086474501109,4.38971175166297,4.33144124168514,4.38,62090600,4.38
2014-07-24,4.39170305676856,4.47914847161572,4.37227074235808,4.45,100140200,4.45
2014-07-25,4.44084782608696,4.4894347826087,4.42141304347826,4.47,70532000,4.47
2014-07-28,4.51220338983051,4.62889830508475,4.49275423728814,4.59,112530700,4.59
2014-07-29,4.58888888888889,4.58888888888889,4.53055555555556,4.55,60731600,4.55
2014-07-30,4.54055437100213,4.6183368869936,4.52110874200426,4.56,60360100,4.56
2014-07-31,4.55137420718816,4.60972515856237,4.55137420718816,4.6,44270700,4.6
2014-08-01,4.57972340425532,4.65751063829787,4.57,4.57,73758600,4.57
2014-08-04,4.57136842105263,4.62,4.54218947368421,4.62,54133100,4.62
2014-08-05,4.62188796680498,4.72892116182573,4.61215767634855,4.69,68536000,4.69
2014-08-06,4.69283975659229,4.90659229208925,4.64425963488844,4.79,110774200,4.79
2014-08-07,4.7779793814433,4.78769072164948,4.68086597938144,4.71,61330300,4.71
2014-08-08,4.73,4.73,4.63,4.66,80152600,4.66
2014-08-11,4.66,4.72,4.64,4.7,47156700,4.7
2014-08-12,4.69,4.7,4.65,4.67,41406900,4.67
2014-08-13,4.67,4.7,4.63,4.68,43269000,4.68
2014-08-14,4.68,4.72,4.65,4.66,43704600,4.66
2014-08-15,4.66,4.66,4.66,4.66,0,4.66
2014-08-18,4.78,4.84,4.72,4.73,82237000,4.73
2014-08-19,4.72,4.79,4.71,4.76,49792400,4.76
2014-08-20,4.76,4.83,4.74,4.8,58550800,4.8
2014-08-21,4.84,4.84,4.73,4.79,53488100,4.79
2014-08-22,4.79,4.79,4.74,4.75,34532400,4.75
2014-08-25,4.75,4.76,4.69,4.7,36385100,4.7
2014-08-26,4.69,4.72,4.61,4.63,36011400,4.63
2014-08-27,4.62,4.64,4.58,4.6,32255400,4.6
2014-08-28,4.59,4.68,4.58,4.6,42501900,4.6
2014-08-29,4.6,4.64,4.58,4.63,27698000,4.63
2014-09-01,4.64,4.67,4.62,4.64,35272000,4.64
2014-09-02,4.65,4.68,4.62,4.68,49670200,4.68
2014-09-03,4.68,4.82,4.67,4.77,101061400,4.77
2014-09-04,4.77,4.8,4.73,4.77,51300200,4.77
2014-09-05,4.75,4.84,4.74,4.82,110634700,4.82
2014-09-08,4.82,4.82,4.82,4.82,0,4.82
2014-09-09,4.81,4.87,4.76,4.82,72654800,4.82
2014-09-10,4.8,4.85,4.76,4.83,73988800,4.83
2014-09-11,4.81,4.95,4.79,4.92,152107900,4.92
2014-09-12,4.9,4.98,4.85,4.93,131623300,4.93
2014-09-15,4.93,5.01,4.9,4.92,89971800,4.92
2014-09-16,4.92,4.93,4.78,4.79,120397100,4.79
2014-09-17,4.79,5,4.76,4.93,154686200,4.93
2014-09-18,4.91,4.98,4.86,4.89,83587900,4.89
2014-09-19,4.89,4.91,4.82,4.87,63297200,4.87
2014-09-22,4.85,4.86,4.74,4.75,72777600,4.75
2014-09-23,4.74,4.82,4.74,4.79,40513400,4.79
2014-09-24,4.77,4.85,4.75,4.85,68442500,4.85
2014-09-25,4.87,4.94,4.83,4.86,97289200,4.86
2014-09-26,4.84,4.88,4.81,4.85,48171400,4.85
2014-09-29,4.87,4.93,4.85,4.88,63315500,4.88
2014-09-30,4.89,4.92,4.87,4.89,63199900,4.89
2014-10-01,4.89,4.89,4.89,4.89,0,4.89
2014-10-02,4.89,4.89,4.89,4.89,0,4.89
