"Date","000869.SZ.Open","000869.SZ.High","000869.SZ.Low","000869.SZ.Close","000869.SZ.Volume","000869.SZ.Adjusted"
2014-04-02,25.1210385643375,25.9060710194731,25.1210385643375,25.7,2482100,25.7
2014-04-03,25.6069776407093,25.9405551272167,25.3715111796453,25.45,1528500,25.45
2014-04-04,25.2723059447179,25.9198106777736,25.2134418780765,25.91,1287500,25.91
2014-04-07,25.91,25.91,25.91,25.91,0,25.91
2014-04-08,25.6699288122892,26.3764406144623,25.6699288122892,26.19,2253300,26.19
2014-04-09,26.2281224183252,26.5911753661284,25.904318437852,26.13,1852700,26.13
2014-04-10,26.1311240164856,26.2390633195954,25.915245410266,26.19,2175800,26.19
2014-04-11,26.1806678899083,26.9558825688073,26.0040366972477,26.74,3447700,26.74
2014-04-14,26.5088649851632,26.6462166172107,26.302837537092,26.45,1460000,26.45
2014-04-15,26.4399697199092,26.4399697199092,25.8709462528388,25.92,1430900,25.92
2014-04-16,25.925798728021,26.3575682753461,25.7884175084175,26.23,1225300,26.23
2014-04-17,26.2362321024868,26.3441597588546,26.0203767897513,26.04,976600,26.04
2014-04-18,26.0026276276276,26.3166216216216,25.7376951951952,26.14,899300,26.14
2014-04-21,25.9193890177881,26.1352204176334,25.2228422273782,25.37,1812500,25.37
2014-04-22,25.2443412942989,25.4994337442219,25.1167950693374,25.47,970100,25.47
2014-04-23,25.4387154225085,25.9782948086396,25.2915574081091,25.89,1458600,25.89
2014-04-24,25.7533783783784,26.0575135135135,25.3217027027027,25.41,1112400,25.41
2014-04-25,25.3061157684631,25.7182355289421,24.560375249501,24.58,1584000,24.58
2014-04-28,24.1332256762212,24.4765845781187,24.0841744045216,24.3,1410400,24.3
2014-04-29,24.1950902527076,24.5286803048536,24.1950902527076,24.46,968000,24.46
2014-04-30,24.3707556270096,24.4982998392283,24.2334003215434,24.41,716600,24.41
2014-05-01,24.41,24.41,24.41,24.41,0,24.41
2014-05-02,24.41,24.41,24.41,24.41,0,24.41
2014-05-05,24.4124836601307,24.4615441176471,23.7452614379085,24.02,1468000,24.02
2014-05-06,24.0156900726392,24.4179136400323,23.937207425343,24.31,871400,24.31
2014-05-07,24.2237684729064,24.263013136289,23.8313218390805,23.9,1298800,23.9
2014-05-08,23.7903790688092,24.3299546765554,23.6922744128554,23.81,936500,23.81
2014-05-09,23.8169074675325,24.6314123376623,23.8169074675325,24.18,1209000,24.18
2014-05-12,24.2817303902247,25.3118644067797,24.2522979897517,24.89,2058700,24.89
2014-05-13,25.0018764659891,25.5906176700547,24.9135652853792,25.1,2247700,25.1
2014-05-14,25.097358490566,25.3033962264151,24.8422641509434,24.96,1131700,24.96
2014-05-15,24.9243824701195,25.1697011952191,24.63,24.63,887100,24.63
2014-05-16,24.6397385875927,25.1990635973469,24.6103004291845,25.15,978300,25.15
2014-05-19,25.1085228182546,25.1575820656525,24.27451561249,24.51,1346300,24.51
2014-05-20,24.5881169871795,24.8039743589744,24.4115064102564,24.49,729200,24.49
2014-05-21,24.3296720663769,24.8790517581983,24.0255511655472,24.83,771900,24.83
2014-05-22,24.8281349206349,25.2108611111111,24.7201865079365,24.73,877400,24.73
2014-05-23,24.5845533596838,24.9965849802372,24.5845533596838,24.82,589300,24.82
2014-05-26,25.1137984496124,25.4571511627907,24.9470271317829,25.31,1200400,25.31
2014-05-27,25.3001899224806,25.6043023255814,25.1236085271318,25.31,969700,25.31
2014-05-28,25.3230188679245,25.5388679245283,25.2249056603774,25.48,1183600,25.48
2014-05-29,25.5275078864353,25.5765615141956,24.8211356466877,24.88,1061500,24.88
2014-05-30,24.7890678302261,25.0638476794923,24.6124236414121,24.74,919200,24.74
2014-06-02,24.74,24.74,24.74,24.74,0,24.74
2014-06-03,24.7892545598731,24.9462727993656,24.5929817605075,24.75,623700,24.75
2014-06-04,24.7341485943775,24.7635823293173,24.4103775100402,24.43,712300,24.43
2014-06-05,24.4177786561265,24.8592411067194,24.3392964426877,24.82,708200,24.82
2014-06-06,24.8230244685118,24.9309506618532,24.3324508624148,24.46,708100,24.46
2014-06-09,24.3207571486106,24.7426178010471,24.3207571486106,24.36,731900,24.36
2014-06-10,24.5035492845787,24.7979451510334,24.3759777424483,24.69,693000,24.69
2014-06-11,24.7194395866455,24.7194395866455,24.4348569157393,24.69,530600,24.69
2014-06-12,24.6875589292849,24.6875589292849,24.4716899720336,24.56,926100,24.56
2014-06-13,24.493550695825,24.8075705765408,24.385606361829,24.68,1403200,24.68
2014-06-16,24.633604743083,24.8690513833992,24.6237944664032,24.82,1317400,24.82
2014-06-17,24.7761117911057,24.80554875561,24.0401876784986,24.05,2784800,24.05
2014-06-18,24.0198120147119,24.1669922353903,23.9511279117287,24.01,1118800,24.01
2014-06-19,24.0642405063291,24.0642405063291,23.0930379746835,23.25,2627500,23.25
2014-06-20,23.3103784693019,23.339810765349,23.0160555088309,23.33,1160300,23.33
2014-06-23,23.350755033557,23.6254697986577,23.3409437919463,23.39,1038600,23.39
2014-06-24,23.4350310559006,23.9355279503106,23.4252173913044,23.7,1344500,23.7
2014-06-25,23.6864300626305,23.6864300626305,23.3528183716075,23.5,849900,23.5
2014-06-26,23.5996254681648,23.7075655430712,23.5113108614232,23.58,955000,23.58
2014-06-27,23.56,23.6483132028322,23.3931861724282,23.56,1191900,23.56
2014-06-30,23.5520530900041,23.6796267109083,23.5324263790958,23.66,1582700,23.66
2014-07-01,23.6588773388773,23.6981288981289,23.5313097713098,23.6,1135900,23.6
2014-07-02,23.6221682847896,24.2990493527508,23.6221682847896,24.25,2924100,24.25
2014-07-03,24.0796247960848,24.226810766721,23.9324388254486,24.06,1754100,24.06
2014-07-04,24.0344898802148,24.1129698471706,23.7009500206526,23.75,1612300,23.75
2014-07-07,23.7588819875776,23.8472049689441,23.6411180124224,23.7,1295700,23.7
2014-07-08,23.6928395061728,23.8890534979424,23.614353909465,23.84,948300,23.84
2014-07-09,23.8438047559449,23.8830538172716,23.5101877346683,23.52,1588000,23.52
2014-07-10,23.4994356187291,23.6368018394649,23.4307525083612,23.47,1065100,23.47
2014-07-11,23.5,23.74,23.48,23.64,1323800,23.64
2014-07-14,23.64,24.35,23.5,24.3,3210400,24.3
2014-07-15,24.12,25.2,24.11,24.8,6506700,24.8
2014-07-16,24.66,24.74,24.3,24.4,2534100,24.4
2014-07-17,24.47,24.54,24.19,24.32,1448100,24.32
2014-07-18,24.36,25.13,24.3,24.81,3890000,24.81
2014-07-21,24.89,24.91,24.46,24.54,1889500,24.54
2014-07-22,24.48,24.79,24.41,24.63,1733900,24.63
2014-07-23,24.64,24.9,24.51,24.65,2042300,24.65
2014-07-24,24.89,25.31,24.59,25.12,3760500,25.12
2014-07-25,25.12,25.46,25.06,25.41,3973100,25.41
2014-07-28,25.39,26.85,25.36,26.81,8048800,26.81
2014-07-29,26.86,27.02,26.49,26.79,4700800,26.79
2014-07-30,26.69,26.77,26.26,26.46,2865900,26.46
2014-07-31,26.45,27.11,26.4,27.09,3164900,27.09
2014-08-01,27,27.99,26.51,26.73,4847600,26.73
2014-08-04,26.73,28.15,26.6,27.98,6521400,27.98
2014-08-05,27.61,28.44,27.61,28.28,5383100,28.28
2014-08-06,28.15,28.68,27.83,28.27,3605300,28.27
2014-08-07,28.22,29.24,28.1,28.25,4815400,28.25
2014-08-08,28.4,29.22,28.28,28.89,4692100,28.89
2014-08-11,29.02,29.2,28.61,28.99,2312100,28.99
2014-08-12,28.8,28.83,28.1,28.21,3439400,28.21
2014-08-13,28.08,28.78,28.08,28.78,3443700,28.78
2014-08-14,28.55,28.78,28.08,28.37,2648900,28.37
2014-08-15,28.3,28.8,28.17,28.52,2582000,28.52
2014-08-18,28.51,29.8,28.51,29.65,3749700,29.65
2014-08-19,29.61,29.62,28.9,29.36,3131000,29.36
2014-08-20,29.2,30,29.01,29.42,2459900,29.42
2014-08-21,29.3,29.41,28.46,28.79,3807700,28.79
2014-08-22,28.85,28.91,28.3,28.58,2583100,28.58
2014-08-25,28.55,29.02,28.4,28.7,2467500,28.7
2014-08-26,28.76,29.49,28.46,28.65,3021900,28.65
2014-08-27,28.66,29.8,28.65,29.77,3997400,29.77
2014-08-28,29.75,29.75,28.8,28.81,2665900,28.81
2014-08-29,28.79,29.9,28.77,29.89,3003500,29.89
2014-09-01,30.01,31.03,30.01,30.42,4231700,30.42
2014-09-02,30.55,31.6,30.41,31.45,4019900,31.45
2014-09-03,31.3,32.85,31.23,32.58,4914800,32.58
2014-09-04,32.65,32.67,31.8,32.22,2928900,32.22
2014-09-05,32.22,32.5,31.5,31.92,3407600,31.92
2014-09-08,31.92,31.92,31.92,31.92,0,31.92
2014-09-09,31.73,32.32,31.14,31.35,3595200,31.35
2014-09-10,31.21,32.1,31.08,31.92,2240800,31.92
2014-09-11,31.92,31.96,31.2,31.41,2540800,31.41
2014-09-12,31.4,31.67,31.2,31.55,1438900,31.55
2014-09-15,31.63,31.63,30.7,31.27,3171600,31.27
2014-09-16,31.3,31.39,30.24,30.35,2223800,30.35
2014-09-17,30.39,30.69,30.01,30.19,2323100,30.19
2014-09-18,30.2,30.95,30.03,30.74,1848500,30.74
2014-09-19,30.75,31.27,30.57,31.24,2132500,31.24
2014-09-22,31.1,31.13,30.02,30.18,1775000,30.18
2014-09-23,30.5,30.8,30.41,30.51,1753000,30.51
2014-09-24,30.5,31.44,30.32,31.27,2210400,31.27
2014-09-25,31.44,31.68,30.91,31.09,2032300,31.09
2014-09-26,31.02,31.05,30.56,30.68,1450500,30.68
2014-09-29,30.67,30.95,30.61,30.68,1475700,30.68
2014-09-30,30.68,31,30.65,30.86,1552500,30.86
2014-10-01,30.86,30.86,30.86,30.86,0,30.86
2014-10-02,30.86,30.86,30.86,30.86,0,30.86
