"Date","600267.SS.Open","600267.SS.High","600267.SS.Low","600267.SS.Close","600267.SS.Volume","600267.SS.Adjusted"
2014-03-26,14.6102711864407,14.8486440677966,14.5208813559322,14.65,7074700,14.65
2014-03-27,14.6384148862853,14.6483459682977,14.3802067539628,14.41,5195700,14.41
2014-03-28,14.4082468443198,14.4678260869565,14.1004207573633,14.16,5368500,14.16
2014-03-31,14.1802793296089,14.3391620111732,14.1306284916201,14.22,2310900,14.22
2014-04-01,14.2011065006916,14.3699308437068,14.1315905947441,14.36,2890200,14.36
2014-04-02,14.3586685353889,14.4182480728802,14.0806306937631,14.17,5635500,14.17
2014-04-03,14.2186553432413,14.3278768577495,13.9902830856334,14.03,5575300,14.03
2014-04-04,14.0211896431071,14.2098600419874,13.991399580126,14.19,4059300,14.19
2014-04-07,14.19,14.19,14.19,14.19,0,14.19
2014-04-08,14.1024054982818,14.4698625429553,14.1024054982818,14.45,7652300,14.45
2014-04-09,14.4897250859107,14.4897250859107,14.3010309278351,14.45,6884200,14.45
2014-04-10,14.4914189189189,14.7198648648649,14.3821621621622,14.7,8813400,14.7
2014-04-11,14.832545691906,15.3888903394256,14.6239164490862,15.22,19577400,15.22
2014-04-14,15.2990163934426,15.2990163934426,14.9811147540984,15.15,10413900,15.15
2014-04-15,15.0607853403141,15.3886256544503,14.9614397905759,15.18,11118400,15.18
2014-04-16,15.1533545108005,15.659790343075,14.9944726810673,15.63,19333700,15.63
2014-04-17,15.5985788113695,15.9860594315245,15.3104521963824,15.38,20126800,15.38
2014-04-18,15.2996088657106,15.3492829204694,15.0611734028683,15.24,11147700,15.24
2014-04-21,15.0890697674419,15.2778073089701,14.9102657807309,14.95,7713400,14.95
2014-04-22,14.8986486486486,14.9185135135135,14.4715540540541,14.7,10314200,14.7
2014-04-23,14.6102035278155,14.7591858887381,14.5605427408412,14.64,5446400,14.64
2014-04-24,14.5979166666667,14.6376388888889,14.2702083333333,14.3,6157300,14.3
2014-04-25,14.2993006993007,14.4482517482517,14.1503496503496,14.2,4955400,14.2
2014-04-28,14.1406973500697,14.4286750348675,14.0513249651325,14.24,5487500,14.24
2014-04-29,13.9520905923345,14.2996515679443,13.8329268292683,14.25,5355400,14.25
2014-04-30,14.2691578947368,14.3485964912281,14.0804912280702,14.15,4096700,14.15
2014-05-01,14.15,14.15,14.15,14.15,0,14.15
2014-05-02,14.15,14.15,14.15,14.15,0,14.15
2014-05-05,14.1492932862191,14.2783745583039,13.9109893992933,14.05,6064100,14.05
2014-05-06,14.1013888888889,14.3099305555556,14.0418055555556,14.3,5328100,14.3
2014-05-07,14.2680127750177,14.2680127750177,13.9701419446416,13.99,4675600,13.99
2014-05-08,14.0095509622238,14.1585887384177,13.900256593015,13.94,6185900,13.94
2014-05-09,13.9579694323144,13.9977074235808,13.5506550218341,13.65,7816800,13.65
2014-05-12,13.7606451612903,13.8798709677419,13.7010322580645,13.86,7513700,13.86
2014-05-13,13.8605131860299,14.0492943692088,13.7909622238061,13.94,4768400,13.94
2014-05-14,13.9304964539007,14.0397163120567,13.8609929078014,14,3743700,14
2014-05-15,14.0079767947788,14.0079767947788,13.6801305293691,13.7,3811700,13.7
2014-05-16,13.6900652646846,13.7496736765772,13.6205221174764,13.7,2593300,13.7
2014-05-19,13.6095377842993,13.748613352898,13.4406603081438,13.54,3480800,13.54
2014-05-20,13.6793416239941,13.7588149231895,13.5303291880029,13.58,2739000,13.58
2014-05-21,13.5220043103448,13.8399353448276,13.5120689655172,13.83,3273900,13.83
2014-05-22,13.8090843023256,13.8984956395349,13.6600654069767,13.67,3535600,13.67
2014-05-23,13.7101302460203,13.7498697539797,13.5710419681621,13.73,2994400,13.73
2014-05-26,13.7505814788227,13.9393539124192,13.7505814788227,13.84,4988100,13.84
2014-05-27,13.8313456090652,14.2185835694051,13.8015580736544,14.02,7238000,14.02
2014-05-28,14.0001416430595,14.0795750708215,13.9008498583569,14.02,3356900,14.02
2014-05-29,14.0792897727273,14.1686505681818,13.9601420454545,13.98,4185600,13.98
2014-05-30,14.1207676203768,14.3690230286113,14.1207676203768,14.23,6854400,14.23
2014-06-02,14.23,14.23,14.23,14.23,0,14.23
2014-06-03,14.2188700564972,14.328093220339,14.0500706214689,14.06,4453300,14.06
2014-06-04,14.0579841040462,14.0579841040462,13.6605852601156,13.75,5007700,13.75
2014-06-05,13.7609006433167,13.9596140100071,13.711222301644,13.9,3480200,13.9
2014-06-06,13.9099356683345,14.0092923516798,13.7310936383131,13.9,3447900,13.9
2014-06-09,13.8300646087581,13.969160086145,13.8300646087581,13.84,2707100,13.84
2014-06-10,13.8909907997169,14.0796461429582,13.8016277423921,14.03,4070800,14.03
2014-06-11,14.1019337016575,14.6878591160221,14.1019337016575,14.38,14516700,14.38
2014-06-12,14.5012178619756,14.8190527740189,14.3919621109608,14.68,12049300,14.68
2014-06-13,14.6110094212651,14.8990578734859,14.6110094212651,14.76,9663200,14.76
2014-06-16,14.669180887372,14.7486348122867,14.4804778156997,14.55,8649100,14.55
2014-06-17,14.539381443299,14.6188316151203,14.3506872852234,14.45,5344500,14.45
2014-06-18,14.5005449591281,14.7091144414169,14.4210899182561,14.58,7603500,14.58
2014-06-19,14.6764260686755,14.6764260686755,13.9912613875263,14.17,6593000,14.17
2014-06-20,14.1409735744089,14.329652294854,14.1012517385257,14.28,3621500,14.28
2014-06-23,14.2809641873278,14.539173553719,14.2015151515152,14.42,4065600,14.42
2014-06-24,14.4008885850991,14.7087696514012,14.2717771701982,14.53,6538700,14.53
2014-06-25,14.44,14.58,14.38,14.5,3577700,14.5
2014-06-26,14.55,14.7,14.41,14.68,4513700,14.68
2014-06-27,14.68,14.88,14.6,14.79,7095400,14.79
2014-06-30,14.73,15.04,14.73,14.83,5448600,14.83
2014-07-01,14.86,14.94,14.71,14.87,7348100,14.87
2014-07-02,14.88,15.03,14.8,14.94,7372900,14.94
2014-07-03,15.05,15.37,14.95,15.24,11895500,15.24
2014-07-04,15.24,15.26,15.05,15.13,5313900,15.13
2014-07-07,15.07,15.14,14.88,15.01,6823700,15.01
2014-07-08,14.92,15.12,14.85,15.02,5003100,15.02
2014-07-09,15.04,15.23,14.91,15.05,7927700,15.05
2014-07-10,15,15.22,14.97,15.09,6257600,15.09
2014-07-11,15.09,15.15,14.85,14.89,6570000,14.89
2014-07-14,14.89,15.04,14.79,14.92,7000800,14.92
2014-07-15,14.92,14.99,14.85,14.9,6671400,14.9
2014-07-16,14.88,14.94,14.6,14.67,6188900,14.67
2014-07-17,14.7,14.7,14.33,14.45,6515000,14.45
2014-07-18,14.5,14.66,14.49,14.62,4365100,14.62
2014-07-21,14.61,14.76,14.54,14.65,3239700,14.65
2014-07-22,14.6,14.84,14.58,14.8,5629700,14.8
2014-07-23,14.83,14.83,14.52,14.57,4717500,14.57
2014-07-24,14.58,14.77,14.42,14.73,6471300,14.73
2014-07-25,14.73,14.86,14.65,14.83,5648500,14.83
2014-07-28,14.79,15.05,14.76,14.99,9077200,14.99
2014-07-29,15.03,15.17,14.95,15.03,7839000,15.03
2014-07-30,15.01,15.45,14.94,15.33,11962300,15.33
2014-07-31,15.48,15.88,15.4,15.41,19404700,15.41
2014-08-01,15.43,15.98,15.36,15.62,22078600,15.62
2014-08-04,15.95,15.95,15.65,15.8,14095200,15.8
2014-08-05,15.92,15.92,15.67,15.72,9653500,15.72
2014-08-06,15.69,16.08,15.63,16.01,13534400,16.01
2014-08-07,16.05,16.09,15.49,15.56,15693000,15.56
2014-08-08,15.58,15.78,15.57,15.65,7882000,15.65
2014-08-11,15.76,15.86,15.6,15.75,8470500,15.75
2014-08-12,15.66,15.77,15.53,15.62,8226900,15.62
2014-08-13,15.58,15.66,15.4,15.51,9193700,15.51
2014-08-14,15.66,15.9,15.51,15.68,10836400,15.68
2014-08-15,15.67,15.84,15.65,15.8,6203300,15.8
2014-08-18,15.8,16,15.78,15.86,8373800,15.86
2014-08-19,15.88,16.25,15.78,16.24,15435700,16.24
2014-08-20,16.28,16.45,16.02,16.08,12999800,16.08
2014-08-21,16.08,16.26,15.74,15.98,11351600,15.98
2014-08-22,15.95,16.05,15.83,16.01,8345000,16.01
2014-08-25,15.99,16.07,15.73,16,8789100,16
2014-08-26,16,16.01,15.45,15.54,14324100,15.54
2014-08-27,15.54,15.84,15.5,15.7,9550000,15.7
2014-08-28,15.67,15.7,15.46,15.52,7370100,15.52
2014-08-29,15.55,15.61,15.4,15.6,5421900,15.6
2014-09-01,15.58,15.85,15.51,15.83,10800000,15.83
2014-09-02,15.85,16.13,15.75,16.1,15372200,16.1
2014-09-03,16.13,16.13,15.88,16.06,10039500,16.06
2014-09-04,16.16,16.2,15.92,16.06,13630000,16.06
2014-09-05,16.05,16.36,16.01,16.29,16204200,16.29
2014-09-08,16.29,16.29,16.29,16.29,0,16.29
2014-09-09,16.3,16.66,16.23,16.38,17696000,16.38
2014-09-10,16.38,16.38,16.1,16.27,10208200,16.27
2014-09-11,16.28,16.59,16.18,16.3,15188600,16.3
2014-09-12,16.23,16.88,16.17,16.81,19109000,16.81
2014-09-15,16.71,17.28,16.68,17.04,23183000,17.04
2014-09-16,17.1,17.23,16.37,16.42,19460800,16.42
2014-09-17,16.46,16.87,16.46,16.77,15469500,16.77
2014-09-18,16.75,16.97,16.66,16.87,10832900,16.87
2014-09-19,16.99,16.99,16.59,16.75,8944200,16.75
2014-09-22,16.78,16.78,16.32,16.38,9216200,16.38
2014-09-23,16.41,16.61,16.33,16.52,7202400,16.52
2014-09-24,16.5,16.95,16.43,16.93,11359300,16.93
2014-09-25,16.9,16.98,16.65,16.72,8821500,16.72
2014-09-26,16.7,16.72,16.45,16.66,7035600,16.66
2014-09-29,16.84,16.88,16.64,16.79,10455400,16.79
2014-09-30,16.83,17.2,16.73,17.18,13976300,17.18
2014-10-01,17.18,17.18,17.18,17.18,0,17.18
2014-10-02,17.18,17.18,17.18,17.18,0,17.18
