"Date","600016.SS.Open","600016.SS.High","600016.SS.Low","600016.SS.Close","600016.SS.Volume","600016.SS.Adjusted"
2014-03-27,6.20117647058824,6.62117647058824,6.16,6.44,273394900,6.44
2014-03-28,6.4287898089172,6.58538853503185,6.37109554140127,6.47,186543100,6.47
2014-03-31,6.35118798955614,6.45827676240209,6.2193864229765,6.31,176648000,6.31
2014-04-01,6.31649214659686,6.357722513089,6.24227748691099,6.3,93931400,6.3
2014-04-02,6.28813863928113,6.43648267008986,6.25517329910141,6.42,124942900,6.42
2014-04-03,6.43893368010403,6.50488946684005,6.32351105331599,6.34,123735700,6.34
2014-04-04,6.28468468468469,6.43294723294723,6.26821106821107,6.4,70927600,6.4
2014-04-07,6.4,6.4,6.4,6.4,0,6.4
2014-04-08,6.42972972972973,6.79243243243243,6.41324324324324,6.71,344542300,6.71
2014-04-09,6.70412422360248,6.72059627329192,6.61352795031056,6.63,112188200,6.63
2014-04-10,6.63876543209877,6.77071604938272,6.57279012345679,6.68,177679300,6.68
2014-04-11,6.60704714640198,6.71414392059553,6.56585607940447,6.64,146258600,6.64
2014-04-14,6.63472568578554,6.66769326683292,6.57703241895262,6.61,55604900,6.61
2014-04-15,6.59003831417625,6.61475095785441,6.43352490421456,6.45,98627200,6.45
2014-04-16,6.43,6.52892307692308,6.38878205128205,6.43,83399000,6.43
2014-04-17,6.47121794871795,6.48770512820513,6.35580769230769,6.43,72826900,6.43
2014-04-18,6.38106870229008,6.51297709923664,6.28213740458015,6.48,187595600,6.48
2014-04-21,6.39941634241245,6.46530479896239,6.35,6.35,101037700,6.35
2014-04-22,6.3440251572327,6.58295597484277,6.3440251572327,6.55,132648600,6.55
2014-04-23,6.51525851197982,6.56474148802018,6.46577553593947,6.54,178531500,6.54
2014-04-24,6.51,6.63360759493671,6.49351898734177,6.51,95572100,6.51
2014-04-25,6.54705882352941,6.62117647058824,6.43176470588235,6.44,133589800,6.44
2014-04-28,6.47350698856417,6.5394790343075,6.39104193138501,6.49,114748100,6.49
2014-04-29,6.50701134930643,6.54824716267339,6.42453972257251,6.54,82591200,6.54
2014-04-30,6.51473951715375,6.58071156289708,6.48175349428208,6.49,89766100,6.49
2014-05-01,6.49,6.49,6.49,6.49,0,6.49
2014-05-02,6.49,6.49,6.49,6.49,0,6.49
2014-05-05,6.44948453608248,6.4659793814433,6.30103092783505,6.4,107993400,6.4
2014-05-06,6.3635142118863,6.42945736434108,6.33878552971576,6.38,58238200,6.38
2014-05-07,6.38298701298701,6.39948051948052,6.33350649350649,6.35,81636400,6.35
2014-05-08,6.34471968709257,6.4271186440678,6.31176010430248,6.32,56197400,6.32
2014-05-09,6.35764705882353,6.35764705882353,6.29176470588235,6.3,47912800,6.3
2014-05-12,6.33878552971576,6.42121447028424,6.29757105943152,6.38,115848900,6.38
2014-05-13,6.38298701298701,6.38298701298701,6.33350649350649,6.35,81717400,6.35
2014-05-14,6.3382421875,6.3876953125,6.313515625,6.33,73366300,6.33
2014-05-15,6.32470588235294,6.34117647058823,6.3,6.3,84633000,6.3
2014-05-16,6.313515625,6.3547265625,6.2887890625,6.33,56054000,6.33
2014-05-19,6.29939353099731,6.32409703504043,6.07706199460916,6.11,87992300,6.11
2014-05-20,6.14412483039349,6.15236092265943,6.04529172320217,6.07,77988500,6.07
2014-05-21,6.0422972972973,6.11648648648649,5.95986486486486,6.1,60124700,6.1
2014-05-22,6.10175438596491,6.21719298245614,6.08526315789474,6.11,66845300,6.11
2014-05-23,6.11702412868633,6.16648793565684,6.09229222520107,6.15,49167000,6.15
2014-05-26,6.17,6.20295060080107,6.1452870493992,6.17,88565500,6.17
2014-05-27,6.17119623655914,6.17943548387097,6.12176075268817,6.13,47659600,6.13
2014-05-28,6.13175838926175,6.16472483221477,6.07406711409396,6.14,62920500,6.14
2014-05-29,6.13470350404313,6.16764150943396,6.10176549865229,6.11,61299100,6.11
2014-05-30,6.11527516778523,6.18120805369127,6.09879194630873,6.14,58443900,6.14
2014-06-02,6.14,6.14,6.14,6.14,0,6.14
2014-06-03,6.14647849462366,6.17943548387097,6.12176075268817,6.13,42387000,6.13
2014-06-04,6.13297297297297,6.13297297297297,6.06702702702703,6.1,40670400,6.1
2014-06-05,6.09229222520107,6.15824396782842,6.06756032171582,6.15,51220000,6.15
2014-06-06,6.1577027027027,6.1577027027027,6.01756756756757,6.1,65001300,6.1
2014-06-09,6.03880758807588,6.16238482384824,6.03056910569106,6.08,58596400,6.08
2014-06-10,6.13175838926175,6.14824161073825,6.07406711409396,6.14,84089300,6.14
2014-06-11,6.12119241192412,6.12119241192412,6.06352303523035,6.08,64590200,6.08
2014-06-12,6.08297002724796,6.09121253405995,6.02527247956403,6.05,76719000,6.05
2014-06-13,6.04110067114094,6.2306577181208,6.04110067114094,6.14,138459400,6.14
2014-06-16,6.1569140625,6.4206640625,6.1404296875,6.33,217613800,6.33
2014-06-17,6.27175853018373,6.32944881889764,6.23879265091864,6.28,109217700,6.28
2014-06-18,6.27704960835509,6.32647519582245,6.26881201044386,6.31,65993200,6.31
2014-06-19,5.25647798742138,5.28943396226415,5.20704402515723,5.24,68309200,5.24
2014-06-20,5.23241057542768,5.29,5.22418351477449,5.29,63316000,5.29
2014-06-23,5.29767295597484,5.31415094339623,5.21528301886792,5.24,51808300,5.24
2014-06-24,5.24473933649289,5.26123222748815,5.20350710900474,5.22,74901800,5.22
2014-06-25,6.27,6.3,6.2,6.25,41146500,6.25
2014-06-26,6.25,6.27,6.21,6.25,80363100,6.25
2014-06-27,6.24,6.25,6.18,6.19,64730700,6.19
2014-06-30,6.21,6.25,6.19,6.21,65622100,6.21
2014-07-01,6.25,6.25,6.2,6.21,41943100,6.21
2014-07-02,6.23,6.25,6.19,6.23,40427800,6.23
2014-07-03,6.23,6.26,6.2,6.26,67285000,6.26
2014-07-04,6.25,6.26,6.2,6.23,68496700,6.23
2014-07-07,6.23,6.23,6.2,6.21,39434100,6.21
2014-07-08,6.21,6.23,6.18,6.2,65037400,6.2
2014-07-09,6.2,6.2,6.1,6.11,69141700,6.11
2014-07-10,6.11,6.13,5.99,6.05,94762800,6.05
2014-07-11,6.05,6.07,6.02,6.05,51717600,6.05
2014-07-14,6.05,6.06,5.98,6.05,78880500,6.05
2014-07-15,6.04,6.04,6.01,6.03,77327400,6.03
2014-07-16,6.03,6.04,5.99,6.04,56753100,6.04
2014-07-17,6.03,6.04,5.98,6.01,55001900,6.01
2014-07-18,6,6.02,5.98,6.01,63895700,6.01
2014-07-21,6,6.01,5.93,5.95,75751500,5.95
2014-07-22,5.93,6.05,5.91,6.03,102159800,6.03
2014-07-23,6.02,6.08,6.01,6.03,95127000,6.03
2014-07-24,6.04,6.25,6.02,6.2,250577100,6.2
2014-07-25,6.22,6.26,6.17,6.24,124210600,6.24
2014-07-28,6.26,6.67,6.25,6.62,398118000,6.62
2014-07-29,6.64,6.68,6.53,6.61,208190500,6.61
2014-07-30,6.61,6.69,6.55,6.58,155431100,6.58
2014-07-31,6.57,6.66,6.54,6.65,127589500,6.65
2014-08-01,6.63,6.7,6.57,6.57,173057200,6.57
2014-08-04,6.57,6.69,6.56,6.69,151611700,6.69
2014-08-05,6.69,6.7,6.58,6.61,134444700,6.61
2014-08-06,6.58,6.59,6.45,6.51,150534500,6.51
2014-08-07,6.5,6.52,6.38,6.39,124967900,6.39
2014-08-08,6.39,6.44,6.36,6.4,86135100,6.4
2014-08-11,6.43,6.5,6.4,6.48,99029200,6.48
2014-08-12,6.45,6.46,6.39,6.43,104322500,6.43
2014-08-13,6.43,6.46,6.35,6.4,100218600,6.4
2014-08-14,6.4,6.42,6.31,6.33,116859400,6.33
2014-08-15,6.33,6.38,6.29,6.35,112471500,6.35
2014-08-18,6.35,6.39,6.3,6.35,113878300,6.35
2014-08-19,6.35,6.4,6.32,6.4,139361500,6.4
2014-08-20,6.39,6.39,6.34,6.36,78557200,6.36
2014-08-21,6.35,6.36,6.26,6.32,103152200,6.32
2014-08-22,6.3,6.36,6.3,6.33,97717400,6.33
2014-08-25,6.34,6.35,6.27,6.28,68476800,6.28
2014-08-26,6.28,6.32,6.26,6.31,95347700,6.31
2014-08-27,6.32,6.32,6.26,6.28,59079500,6.28
2014-08-28,6.28,6.3,6.19,6.2,88004500,6.2
2014-08-29,6.19,6.27,6.18,6.26,70755900,6.26
2014-09-01,6.24,6.27,6.19,6.25,115027100,6.25
2014-09-02,6.25,6.35,6.21,6.34,167521500,6.34
2014-09-03,6.33,6.4,6.32,6.37,177177000,6.37
2014-09-04,6.38,6.41,6.34,6.4,138618900,6.4
2014-09-05,6.42,6.45,6.38,6.44,151632500,6.44
2014-09-08,6.44,6.44,6.44,6.44,0,6.44
2014-09-09,6.45,6.46,6.38,6.4,96577300,6.4
2014-09-10,6.38,6.38,6.32,6.33,96706700,6.33
2014-09-11,6.32,6.41,6.31,6.35,150595900,6.35
2014-09-12,6.32,6.35,6.31,6.35,81336100,6.35
2014-09-15,6.33,6.33,6.28,6.31,112374500,6.31
2014-09-16,6.32,6.35,6.25,6.27,164849400,6.27
2014-09-17,6.3,6.3,6.25,6.26,122143100,6.26
2014-09-18,6.25,6.38,6.23,6.3,154505900,6.3
2014-09-19,6.3,6.33,6.27,6.31,112112000,6.31
2014-09-22,6.29,6.3,6.16,6.18,152234300,6.18
2014-09-23,6.18,6.22,6.17,6.2,91766500,6.2
2014-09-24,6.18,6.3,6.16,6.28,208960900,6.28
2014-09-25,6.3,6.32,6.21,6.25,163419500,6.25
2014-09-26,6.24,6.25,6.19,6.23,91293300,6.23
2014-09-29,6.23,6.25,6.22,6.24,126343800,6.24
2014-09-30,6.24,6.25,6.21,6.24,106822100,6.24
2014-10-01,6.24,6.24,6.24,6.24,0,6.24
2014-10-02,6.24,6.24,6.24,6.24,0,6.24
