"Date","600196.SS.Open","600196.SS.High","600196.SS.Low","600196.SS.Close","600196.SS.Volume","600196.SS.Adjusted"
2014-04-11,20.365251727542,20.5231984205331,19.9012833168806,20,18536800,20
2014-04-14,19.9366098294885,19.9760882647944,19.6010431293882,19.68,14787100,19.68
2014-04-15,19.4722211055276,19.9558190954774,19.2748341708543,19.64,17372700,19.64
2014-04-16,19.5661577868852,19.6648770491803,19.0034579918033,19.27,13793900,19.27
2014-04-17,19.2535490394338,19.6581597573306,19.1844691607685,19.52,11007400,19.52
2014-04-18,19.4792374173869,19.528601931876,19.0843213014743,19.42,10495700,19.42
2014-04-21,19.180128600823,19.7329269547325,19.0123148148148,19.19,12915800,19.19
2014-04-22,19.1731774275547,19.4792374173869,19.0547025927809,19.42,11671000,19.42
2014-04-23,19.7332114624506,20.384733201581,19.6542391304348,19.98,25957400,19.98
2014-04-24,19.9039024390244,19.9730132113821,19.2917784552846,19.43,13402300,19.43
2014-04-25,19.3263730569948,19.4053367875648,18.8032383419689,19.05,14483900,19.05
2014-04-28,18.9291444141689,18.968621253406,17.961961852861,18.11,17464600,18.11
2014-04-29,18.1346129204485,18.6380779498131,18.1148691938067,18.49,11491100,18.49
2014-04-30,18.512156448203,18.9465750528541,18.3838054968288,18.68,8129500,18.68
2014-05-01,18.68,18.68,18.68,18.68,0,18.68
2014-05-02,18.68,18.68,18.68,18.68,0,18.68
2014-05-05,18.8503920543649,19.0083010977522,18.7516989022478,18.88,7525500,18.88
2014-05-06,18.8823303987571,19.2475401346453,18.7934955981357,19.06,9850400,19.06
2014-05-07,19.0621711229947,19.0621711229947,18.420513368984,18.46,9840000,18.46
2014-05-08,18.4403848209514,18.8155104222341,18.2626937466595,18.47,9650500,18.47
2014-05-09,18.4639506849315,18.6415835616438,18.01,18.01,10252500,18.01
2014-05-12,18.3055350553506,18.7397364259357,18.088434370058,18.72,14428200,18.72
2014-05-13,18.6898731501057,18.8280972515856,18.4924101479915,18.68,9043300,18.68
2014-05-14,18.6526178010471,19.126335078534,18.5045811518325,18.85,12253900,18.85
2014-05-15,18.8498690413829,19.1163331587218,18.6228810895757,18.84,11883400,18.84
2014-05-16,18.8488164124145,19.1646081009995,18.5626301946344,18.76,9476700,18.76
2014-05-19,18.5658464034613,18.6941590048675,17.9341535965387,18.25,12277900,18.25
2014-05-20,18.3384398699892,18.6049295774648,18.1509100758397,18.22,7655200,18.22
2014-05-21,18.0350160771704,18.4693569131833,17.817845659164,18.42,7698100,18.42
2014-05-22,18.4122942113648,18.9552841210834,18.3234413170473,18.59,13420500,18.59
2014-05-23,18.7498683517641,18.8978936282254,18.4932912058978,18.74,7205000,18.74
2014-05-26,18.8663742988271,19.5475777664457,18.8565017848037,19.36,19531400,19.36
2014-05-27,19.4634963579605,19.4832362122789,18.9305202913632,18.97,12405800,18.97
2014-05-28,18.9337236774525,19.2792295839753,18.7560349255264,19.22,14126800,19.22
2014-05-29,19.4008874239351,20.2401115618661,19.3416480730223,19.47,30157600,19.47
2014-05-30,19.3523648307226,19.6188175846387,19.3030217281455,19.53,11332800,19.53
2014-06-02,19.53,19.53,19.53,19.53,0,19.53
2014-06-03,19.641041041041,19.9864864864865,19.6114314314314,19.72,13258200,19.72
2014-06-04,19.6931771369722,19.6931771369722,19.0021884654995,19.17,11554900,19.17
2014-06-05,19.064700203252,19.4398729674797,19.064700203252,19.43,7740000,19.43
2014-06-06,19.4292354740061,19.6760499490316,19.2021661569827,19.37,7458000,19.37
2014-06-09,19.2608937691522,19.6854034729316,19.2510214504597,19.33,8854800,19.33
2014-06-10,19.3344355243352,19.7884345208229,19.2554791771199,19.67,14064900,19.67
2014-06-11,19.5976283618582,20.3084743276284,19.5581369193154,20.19,24807100,20.19
2014-06-12,20.1215219512195,20.2597463414634,19.8648195121951,20.24,14692300,20.24
2014-06-13,20.1219717624148,20.4278967867575,19.9147322297955,20.27,16357200,20.27
2014-06-16,20.2389813907933,20.4068168462292,20.0810186092067,20.16,12004300,20.16
2014-06-17,20.0950550550551,20.0950550550551,19.7002602602603,19.72,12477000,19.72
2014-06-18,19.7342425793245,19.872451381781,19.2307676560901,19.29,11667100,19.29
2014-06-19,19.2046194225722,19.4217322834646,18.5927559055118,18.8,16054000,18.8
2014-06-20,18.7627315296566,19.0390894901145,18.6048126951093,18.97,10115200,18.97
2014-06-23,18.9692171189979,19.0876513569937,18.7520876826722,18.91,11137900,18.91
2014-06-24,18.8857456588355,19.3497446373851,18.767277834525,19.33,15358800,19.33
2014-06-25,19.2376696012429,19.3067633350596,19.0007767995857,19.06,5204300,19.06
2014-06-26,19.1010293360782,19.4070406587751,19.0812866700978,19.18,8559900,19.18
2014-06-27,19.433259779338,20.0056970912738,19.3740421263791,19.68,22594900,19.68
2014-06-30,19.7424467558197,20.038583457157,19.6141208519069,19.93,14797400,19.93
2014-07-01,19.6380253164557,19.7169721518987,19.1643443037975,19.49,26171100,19.49
2014-07-02,19.3142498693152,19.4326816518557,18.7418295870361,18.88,38386200,18.88
2014-07-03,18.7520876826722,19.0383037578288,18.5448277661795,18.91,22332000,18.91
2014-07-04,18.9185571878279,18.928426023085,18.7014428121721,18.81,15719900,18.81
2014-07-07,18.8365550239234,18.8859170653907,18.4811483253589,18.57,20028600,18.57
2014-07-08,18.5715213946117,18.7294928684628,18.4826624405705,18.69,11863000,18.69
2014-07-09,18.7484737678855,18.886693163752,18.6201271860095,18.63,15465000,18.63
2014-07-10,18.6231989100817,18.7021525885559,18.0014386920981,18.11,23891400,18.11
2014-07-11,18.1377594728171,18.1969686985173,17.8318451400329,17.97,22268900,17.97
2014-07-14,17.9732502708559,18.2298699891658,17.8153304442037,18.22,16653600,18.22
2014-07-15,18.3411569362614,18.5287145152651,18.1930851633637,18.43,19385300,18.43
2014-07-16,18.445286415712,18.445286415712,18.0603927986907,18.09,12373900,18.09
2014-07-17,18.1081033534909,18.1870918086861,17.8711379879054,17.96,7435400,17.96
2014-07-18,17.8936501901141,18.2390874524715,17.8146931015752,18.17,9862800,18.17
2014-07-21,18.2484322264562,18.3964725095264,18.0609145345672,18.13,8995900,18.13
2014-07-22,18.1027169811321,18.3889649595687,18.0237520215633,18.31,13956100,18.31
2014-07-23,18.3336358605423,18.3336358605423,17.7906364139458,17.84,21953300,17.84
2014-07-24,17.9205057724024,18.0686091258933,17.7822759758109,17.96,13976200,17.96
2014-07-25,18.045641025641,18.4898717948718,17.9864102564103,18.48,26709000,18.48
2014-07-28,18.6106349206349,18.8574603174603,18.4230476190476,18.66,30353800,18.66
2014-07-29,18.8480992608237,19.0356916578669,18.5124076029567,18.7,28844300,18.7
2014-07-30,18.708085106383,18.727829787234,18.4810212765957,18.56,18132800,18.56
2014-07-31,18.568974906567,18.6874372664175,18.3419220501869,18.49,25040100,18.49
2014-08-01,18.4432946145723,18.8875923970433,18.3346884899683,18.7,41982300,18.7
2014-08-04,18.69,18.7393660855784,18.4727892234548,18.69,23442600,18.69
2014-08-05,18.809605885444,18.9971098265896,18.6122333158171,18.78,35486600,18.78
2014-08-06,18.7274427277571,18.7274427277571,18.3917900905701,18.53,31719100,18.53
2014-08-07,18.5285852090032,18.5483279742765,18.3607717041801,18.42,18625200,18.42
2014-08-08,18.44,18.4992291220557,18.3511563169165,18.44,12516800,18.44
2014-08-11,18.5126582278481,18.7989873417722,18.4336708860759,18.72,29325600,18.72
2014-08-12,18.7291111111111,18.7389841269841,18.5810158730159,18.66,17583100,18.66
2014-08-13,18.6493630573248,18.6888535031847,18.4519108280255,18.6,16413900,18.6
2014-08-14,18.5955891891892,18.5955891891892,18.1810378378378,18.26,25443300,18.26
2014-08-15,18.260775862069,18.4285775862069,18.2410344827586,18.32,18626200,18.32
2014-08-18,18.3725518341308,18.5897448165869,18.31331738437,18.57,25896300,18.57
2014-08-19,18.65,18.65,18.32,18.39,27938900,18.39
2014-08-20,18.5,18.75,18.37,18.66,35889600,18.66
2014-08-21,18.67,18.72,18.41,18.6,19166000,18.6
2014-08-22,18.6,18.9,18.49,18.89,43411400,18.89
2014-08-25,19.02,19.24,18.86,19.12,53775400,19.12
2014-08-26,19.1,19.12,18.72,18.79,25883700,18.79
2014-08-27,18.75,18.91,18.45,18.54,30339000,18.54
2014-08-28,18.6,18.67,18.23,18.31,23483600,18.31
2014-08-29,18.39,18.48,18.28,18.44,14682600,18.44
2014-09-01,18.47,18.79,18.43,18.78,23884700,18.78
2014-09-02,18.78,18.86,18.7,18.85,27447400,18.85
2014-09-03,18.85,19.04,18.76,18.94,27316000,18.94
2014-09-04,18.94,19.3,18.77,19.29,46934000,19.29
2014-09-05,19.31,19.38,19.1,19.21,29575300,19.21
2014-09-08,19.21,19.21,19.21,19.21,0,19.21
2014-09-09,19.23,19.55,19.05,19.46,33669300,19.46
2014-09-10,19.38,19.71,19.23,19.54,34221100,19.54
2014-09-11,19.5,19.65,19.16,19.2,37050500,19.2
2014-09-12,19.18,19.35,19.11,19.25,20622500,19.25
2014-09-15,19.24,19.34,19.05,19.25,26688100,19.25
2014-09-16,19.28,19.31,18.6,18.63,32624500,18.63
2014-09-17,18.61,18.73,18.5,18.65,19380300,18.65
2014-09-18,18.64,18.95,18.56,18.77,17311600,18.77
2014-09-19,18.82,19.08,18.68,18.93,20428000,18.93
2014-09-22,18.9,18.91,18.56,18.59,16535400,18.59
2014-09-23,18.52,18.75,18.51,18.68,13727800,18.68
2014-09-24,18.68,18.96,18.58,18.92,24534400,18.92
2014-09-25,18.96,19.05,18.72,18.8,25336600,18.8
2014-09-26,18.7,18.82,18.68,18.7,15657000,18.7
2014-09-29,18.84,19.15,18.79,19.14,33420100,19.14
2014-09-30,19.25,19.31,18.96,19.04,26380300,19.04
2014-10-01,19.04,19.04,19.04,19.04,0,19.04
2014-10-02,19.04,19.04,19.04,19.04,0,19.04
