"Date","000783.SZ.Open","000783.SZ.High","000783.SZ.Low","000783.SZ.Close","000783.SZ.Volume","000783.SZ.Adjusted"
2014-04-21,4.52171052631579,4.52171052631579,4.30707236842105,4.35,194775800,4.35
2014-04-22,4.38006237006237,4.59954261954262,4.36574844074844,4.59,199524000,4.59
2014-04-23,4.53383720930232,4.60058139534884,4.45755813953488,4.51,103590500,4.51
2014-04-24,4.51,4.51,4.51,4.51,0,4.51
2014-04-25,4.47338345864662,4.56876476906552,4.42569280343716,4.44,108597300,4.44
2014-04-28,4.43047210300429,4.49716738197425,4.38759656652361,4.44,72904700,4.44
2014-04-29,4.4255462184874,4.54953781512605,4.40170168067227,4.54,77906000,4.54
2014-04-30,4.50335820895522,4.5081236673774,4.4509381663113,4.47,61537200,4.47
2014-05-01,4.47,4.47,4.47,4.47,0,4.47
2014-05-02,4.47,4.47,4.47,4.47,0,4.47
2014-05-05,4.46028183716075,4.57477035490605,4.44120041753654,4.57,73990100,4.57
2014-05-06,4.52857142857143,4.57142857142857,4.48095238095238,4.5,67380600,4.5
2014-05-07,4.48616279069767,4.56720930232558,4.46709302325581,4.51,65359200,4.51
2014-05-08,4.49662105263158,4.64921052631579,4.48231578947368,4.53,103010500,4.53
2014-05-09,4.5246439628483,4.63907120743034,4.47696594427245,4.62,96410500,4.62
2014-05-12,4.71570996978852,4.79668680765358,4.61091641490433,4.73,149809400,4.73
2014-05-13,4.69045685279188,4.76680203045685,4.67137055837563,4.7,77313600,4.7
2014-05-14,4.71,4.76714863498483,4.70047522750253,4.71,66300900,4.71
2014-05-15,4.71247648902821,4.75059561128527,4.55523510971787,4.56,89284000,4.56
2014-05-16,4.59292452830189,4.61200209643606,4.50707547169811,4.55,58582700,4.55
2014-05-19,4.51677384780279,4.52154340836013,4.42615219721329,4.45,49762300,4.45
2014-05-20,4.49764453961456,4.52146680942184,4.44523554603854,4.45,44118700,4.45
2014-05-21,4.4375132837407,4.50431455897981,4.39456960680128,4.49,66209100,4.49
2014-05-22,4.47384780278671,4.55493033226152,4.44523043944266,4.45,59738800,4.45
2014-05-23,4.44710191082803,4.49476645435244,4.42803609341826,4.49,38856500,4.49
2014-05-26,4.50092827004219,4.52476793248945,4.47708860759494,4.52,38499500,4.52
2014-05-27,4.49953290870488,4.5471974522293,4.48523354564756,4.49,37749600,4.49
2014-05-28,4.46992700729927,4.60812304483837,4.46516162669447,4.57,73075900,4.57
2014-05-29,4.55969989281886,4.56923901393355,4.45,4.45,59824700,4.45
2014-05-30,4.45233050847458,4.53813559322034,4.44756355932203,4.5,51241100,4.5
2014-06-02,4.5,4.5,4.5,4.5,0,4.5
2014-06-03,4.50293048128342,4.54109090909091,4.45522994652406,4.46,37202500,4.46
2014-06-04,4.4576241900648,4.46238660907127,4.40047516198704,4.41,45490600,4.41
2014-06-05,4.40798292422625,4.47954108858058,4.40798292422625,4.47,31731900,4.47
2014-06-06,4.45861141011841,4.46814854682454,4.38708288482239,4.43,32478900,4.43
2014-06-09,4.41,4.46721081081081,4.39092972972973,4.41,28169400,4.41
2014-06-10,4.42644351464435,4.57907949790795,4.42644351464435,4.56,87784200,4.56
2014-06-11,4.52046315789474,4.5443052631579,4.48708421052632,4.53,46396800,4.53
2014-06-12,4.50569620253164,4.54860759493671,4.50569620253164,4.52,32176800,4.52
2014-06-13,4.51419689119171,4.65243523316062,4.51419689119171,4.6,84802600,4.6
2014-06-16,4.59185375901133,4.65384140061792,4.59185375901133,4.63,59855300,4.63
2014-06-17,4.6167714884696,4.6167714884696,4.53569182389937,4.55,52771900,4.55
2014-06-18,4.54429022082019,4.5681072555205,4.51094637223975,4.53,36908100,4.53
2014-06-19,4.52857142857143,4.54761904761905,4.37142857142857,4.4,59833900,4.4
2014-06-20,4.40138858988159,4.43476856835307,4.39185145317546,4.43,32861100,4.43
2014-06-23,4.44476906552095,4.47815252416756,4.43046186895811,4.44,29221600,4.44
2014-06-24,4.45522994652406,4.46477005347594,4.42660962566845,4.46,25833900,4.46
2014-06-25,4.45,4.45953912111468,4.41661307609861,4.45,22074900,4.45
2014-06-26,4.45854889589905,4.55858044164038,4.44902208201893,4.53,55763300,4.53
2014-06-27,4.51804370447451,4.59906347554631,4.50851196670135,4.58,58208200,4.58
2014-06-30,4.58477083333333,4.61339583333333,4.5656875,4.58,56185600,4.58
2014-07-01,4.61812695109261,4.62765868886577,4.55617065556712,4.58,59157700,4.58
2014-07-02,4.55947745901639,4.65,4.5547131147541,4.65,66571600,4.65
2014-07-03,4.64,4.67338129496403,4.62092497430627,4.64,54628900,4.64
2014-07-04,4.64430484037075,4.69198764160659,4.60615859938208,4.63,57011900,4.63
2014-07-07,2.31,2.31950617283951,2.30049382716049,2.31,42104400,2.31
2014-07-08,2.31431535269709,2.31908713692946,2.28091286307054,2.3,68413500,2.3
2014-07-09,4.72,4.73,4.59,4.59,63252200,4.59
2014-07-10,4.59,4.6,4.5,4.52,55640400,4.52
2014-07-11,4.51,4.57,4.51,4.55,33468500,4.55
2014-07-14,4.55,4.61,4.52,4.6,48479100,4.6
2014-07-15,4.58,4.6,4.53,4.56,45864800,4.56
2014-07-16,4.55,4.59,4.53,4.55,33376100,4.55
2014-07-17,4.55,4.55,4.5,4.53,29009400,4.53
2014-07-18,4.51,4.63,4.51,4.56,48695000,4.56
2014-07-21,4.55,4.56,4.49,4.49,33345600,4.49
2014-07-22,4.49,4.57,4.48,4.55,47393700,4.55
2014-07-23,4.56,4.63,4.53,4.57,59063000,4.57
2014-07-24,4.58,5.03,4.58,5.03,354497700,5.03
2014-07-25,5.12,5.38,5,5.38,410195800,5.38
2014-07-28,5.45,5.92,5.39,5.9,461916200,5.9
2014-07-29,5.88,6.1,5.8,6.1,467984600,6.1
2014-07-30,6.1,6.16,5.96,6.02,329477900,6.02
2014-07-31,5.99,6.19,5.94,6.18,314544900,6.18
2014-08-01,6.1,6.17,5.93,5.98,268546900,5.98
2014-08-04,6.05,6.15,5.98,6.1,243561500,6.1
2014-08-05,6.1,6.28,6.02,6.27,267445300,6.27
2014-08-06,6.16,6.38,6.08,6.33,263592500,6.33
2014-08-07,6.28,6.33,6,6.02,274362100,6.02
2014-08-08,6.05,6.08,5.85,5.91,227152100,5.91
2014-08-11,5.93,6.11,5.91,6.06,194414700,6.06
2014-08-12,6.02,6.12,5.94,6.07,164200700,6.07
2014-08-13,6.07,6.17,5.97,6.07,201843300,6.07
2014-08-14,6.02,6.09,5.91,5.93,158005500,5.93
2014-08-15,5.93,6.12,5.91,6.07,195932800,6.07
2014-08-18,6.1,6.17,6.03,6.07,157441300,6.07
2014-08-19,6.06,6.07,5.94,5.99,150160400,5.99
2014-08-20,5.99,6.11,5.96,6.11,205066100,6.11
2014-08-21,6.15,6.16,5.93,5.99,154421900,5.99
2014-08-22,5.96,6.05,5.95,5.99,87393200,5.99
2014-08-25,6.01,6.04,5.8,5.8,142912200,5.8
2014-08-26,5.78,5.81,5.61,5.69,109614700,5.69
2014-08-27,5.68,5.78,5.65,5.68,72043400,5.68
2014-08-28,5.69,5.74,5.62,5.65,55700200,5.65
2014-08-29,5.65,5.74,5.62,5.73,53552600,5.73
2014-09-01,5.73,5.78,5.71,5.77,61565000,5.77
2014-09-02,5.78,6.08,5.72,6.08,237457400,6.08
2014-09-03,6.08,6.13,5.99,6.04,164123000,6.04
2014-09-04,6.04,6.13,6.04,6.12,164231700,6.12
2014-09-05,6.15,6.28,6.12,6.16,186056000,6.16
2014-09-08,6.16,6.16,6.16,6.16,0,6.16
2014-09-09,6.16,6.16,6.05,6.06,112323200,6.06
2014-09-10,6.03,6.05,5.99,6.02,78561500,6.02
2014-09-11,6.01,6.15,5.98,6.02,140581900,6.02
2014-09-12,5.99,6.04,5.95,6.02,77791500,6.02
2014-09-15,6.03,6.05,5.97,6.04,84687600,6.04
2014-09-16,6.05,6.06,5.8,5.8,145521900,5.8
2014-09-17,5.81,5.86,5.75,5.82,74451200,5.82
2014-09-18,5.8,6.21,5.76,6.07,249647100,6.07
2014-09-19,6.03,6.13,5.98,6.06,135728300,6.06
2014-09-22,6.05,6.15,6.01,6.03,113490100,6.03
2014-09-23,6.02,6.2,6.02,6.15,150860000,6.15
2014-09-24,6.12,6.77,6.09,6.77,371974700,6.77
2014-09-25,6.9,7.18,6.78,6.83,475266800,6.83
2014-09-26,6.7,6.96,6.62,6.82,221619600,6.82
2014-09-29,6.86,7.05,6.79,6.88,190149100,6.88
2014-09-30,6.91,6.95,6.75,6.83,118162500,6.83
2014-10-01,6.83,6.83,6.83,6.83,0,6.83
2014-10-02,6.83,6.83,6.83,6.83,0,6.83
