"Date","600309.SS.Open","600309.SS.High","600309.SS.Low","600309.SS.Close","600309.SS.Volume","600309.SS.Adjusted"
2014-04-04,16.9102857142857,17.3046666666667,16.7082857142857,17.17,8513700,17.17
2014-04-07,17.17,17.17,17.17,17.17,0,17.17
2014-04-08,17.0816722037652,17.7071982281285,17.01430786268,17.38,13951000,17.38
2014-04-09,17.3673526140156,17.5405450500556,17.2518909899889,17.3,6550200,17.3
2014-04-10,17.3433793484263,17.5454942020983,17.2182606294865,17.43,8733300,17.43
2014-04-11,17.437007424329,17.437007424329,16.85,16.85,21111600,16.85
2014-04-14,16.8382780686446,16.9826061663758,16.3379406631763,16.54,21030800,16.54
2014-04-15,16.5415089959373,16.5896227510157,16.3586767266396,16.58,12911600,16.58
2014-04-16,16.5365789473684,16.5654385964912,16.3441812865497,16.45,7594400,16.45
2014-04-17,16.5047325102881,16.6298412698413,16.3411287477954,16.37,9947100,16.37
2014-04-18,16.3222561692127,16.4473678025852,16.0527849588719,16.38,9228500,16.38
2014-04-21,16.2581008902077,16.440884272997,16.1137982195846,16.21,6101700,16.21
2014-04-22,16.1826524570752,16.3269686204855,16.0768206039076,16.25,4792000,16.25
2014-04-23,16.2172319806178,16.284603270745,15.8611265899455,15.89,13047600,15.89
2014-04-24,15.8758389261745,15.9720561317877,15.6834045149481,15.77,6100300,15.77
2014-04-25,15.741134838316,15.8758389261745,15.741134838316,15.77,4065000,15.77
2014-04-28,15.8078833022967,15.8656114214773,15.3941651148355,15.5,7946300,15.5
2014-04-29,15.5320534629405,15.9458566221142,15.4261968408262,15.84,5603300,15.84
2014-04-30,15.7826350941105,15.8884942319369,15.6479052823315,15.85,5764200,15.85
2014-05-01,15.85,15.85,15.85,15.85,0,15.85
2014-05-02,15.85,15.85,15.85,15.85,0,15.85
2014-05-05,15.77542997543,15.7946683046683,15.4579975429975,15.66,4828500,15.66
2014-05-06,15.6818960244648,15.8646911314985,15.6722752293578,15.73,4443300,15.73
2014-05-07,15.6992392638037,15.7665766871166,15.5645644171779,15.68,2611000,15.68
2014-05-08,15.6326593137255,15.8539215686275,15.478737745098,15.7,4996100,15.7
2014-05-09,15.6779774577332,15.6876017532874,15.3411271133375,15.37,10447800,15.37
2014-05-12,15.4757818181818,15.9569939393939,15.4180363636364,15.88,10384200,15.88
2014-05-13,15.9641497005988,16.1566047904192,15.7813173652695,16.07,10088300,16.07
2014-05-14,16.0458177429089,16.1612552806276,15.94,15.94,5331000,15.94
2014-05-15,15.8790869833436,15.9272054287477,15.5807526218384,15.6,4630500,15.6
2014-05-16,15.6493882495457,15.9284978800727,15.5723924894004,15.89,5421400,15.89
2014-05-19,15.7561916461916,15.7946683046683,15.54457002457,15.66,3972800,15.66
2014-05-20,15.681517747858,15.835446756426,15.6718971848225,15.72,2447300,15.72
2014-05-21,15.5879341864717,15.8284887263863,15.5398232784887,15.79,4214600,15.79
2014-05-22,15.779242979243,15.9620512820513,15.6830280830281,15.76,4301400,15.76
2014-05-23,15.6871437234688,15.8892480291086,15.6197756215888,15.87,3428700,15.87
2014-05-26,15.9984810126582,16.133164556962,15.8926582278481,15.96,4762200,15.96
2014-05-27,15.9675044669446,16.2369982132222,15.9290053603335,16.16,7953400,16.16
2014-05-28,16.136796460177,16.3581120943953,15.9924601769912,16.31,6752000,16.31
2014-05-29,16.3084861028977,16.4143228858663,16.202649319929,16.27,5842800,16.27
2014-05-30,16.21,16.2965816023739,16.0560771513353,16.21,6497800,16.21
2014-06-02,16.21,16.21,16.21,16.21,0,16.21
2014-06-03,16.1092464114833,16.3113337320574,16.0803767942584,16.09,4670500,16.09
2014-06-04,16.0609544072948,16.0898237082067,15.7722613981763,15.83,4887100,15.83
2014-06-05,15.8712567004169,16.2177486599166,15.8712567004169,16.16,6410800,16.16
2014-06-06,16.1416304347826,16.15125,15.8049456521739,15.93,4432500,15.93
2014-06-09,15.8988720436628,16.1587204366283,15.8603759854457,15.87,5929600,15.87
2014-06-10,15.8767985611511,16.0596223021583,15.7805755395683,16.05,7095200,16.05
2014-06-11,15.9556485355649,16.128870292887,15.9364016736402,16.1,5035600,16.1
2014-06-12,16.0161933534743,16.0354320241692,15.8622839879154,15.92,5703100,15.92
2014-06-13,15.9241596638655,16.1358403361345,15.8760504201681,16.03,10770300,16.03
2014-06-16,16.01,16.16,15.94,15.99,12975400,15.99
2014-06-17,16,16.1,15.89,15.98,7572200,15.98
2014-06-18,16,16.04,15.42,15.48,11854000,15.48
2014-06-19,15.5,15.56,14.8,14.88,20683700,14.88
2014-06-20,14.66,15.03,14.66,14.96,7807800,14.96
2014-06-23,14.97,15.08,14.85,14.87,7652500,14.87
2014-06-24,14.87,15.01,14.85,14.97,5236800,14.97
2014-06-25,15,15.02,14.88,14.98,5842200,14.98
2014-06-26,15.01,15.05,14.94,15.03,5402600,15.03
2014-06-27,15.01,15.05,14.88,14.96,6479800,14.96
2014-06-30,14.98,15.23,14.92,15.16,9890100,15.16
2014-07-01,15.17,15.21,15.07,15.15,4792500,15.15
2014-07-02,15.2,15.21,14.95,15.08,9242000,15.08
2014-07-03,15.07,15.23,14.96,15.14,6649000,15.14
2014-07-04,15.14,15.19,15.05,15.07,4018200,15.07
2014-07-07,15.06,15.07,14.8,14.83,8208400,14.83
2014-07-08,14.85,14.87,14.7,14.75,6968600,14.75
2014-07-09,14.74,14.74,14.31,14.33,15921100,14.33
2014-07-10,14.33,14.47,14.2,14.39,11489600,14.39
2014-07-11,14.39,14.58,14.3,14.5,8397300,14.5
2014-07-14,14.49,14.55,14.29,14.51,13025200,14.51
2014-07-15,14.48,14.86,14.44,14.79,17298700,14.79
2014-07-16,14.85,14.9,14.72,14.79,10888200,14.79
2014-07-17,14.89,14.89,14.52,14.59,5522100,14.59
2014-07-18,14.65,14.83,14.53,14.7,11398400,14.7
2014-07-21,14.78,15.31,14.66,15.23,18254500,15.23
2014-07-22,15.21,15.55,15.1,15.34,19967100,15.34
2014-07-23,15.3,15.72,15.16,15.45,22464900,15.45
2014-07-24,15.49,16.49,15.49,16.32,38768900,16.32
2014-07-25,16.31,16.66,16.08,16.4,19053200,16.4
2014-07-28,16.52,16.85,16.47,16.57,27642800,16.57
2014-07-29,16.58,16.86,16.44,16.59,13691800,16.59
2014-07-30,16.56,16.78,16.45,16.7,11744600,16.7
2014-07-31,16.81,17.4,16.65,17.38,17527800,17.38
2014-08-01,17.25,17.31,16.97,16.98,17646400,16.98
2014-08-04,16.9,17.27,16.9,17.18,12934000,17.18
2014-08-05,17.18,17.18,16.74,16.92,10473200,16.92
2014-08-06,16.8,16.82,16.39,16.53,19924400,16.53
2014-08-07,16.51,16.68,16.45,16.53,13210500,16.53
2014-08-08,16.53,16.94,16.47,16.74,14181000,16.74
2014-08-11,16.75,16.97,16.71,16.9,16445500,16.9
2014-08-12,16.84,17.27,16.83,17.15,17355800,17.15
2014-08-13,17.15,17.21,16.54,16.88,15161200,16.88
2014-08-14,16.78,17.06,16.61,16.85,11012300,16.85
2014-08-15,16.87,17.15,16.76,17.05,10146700,17.05
2014-08-18,17.05,17.14,16.8,16.98,15686200,16.98
2014-08-19,16.96,17.01,16.82,16.92,11072300,16.92
2014-08-20,16.91,17.02,16.81,16.89,10155800,16.89
2014-08-21,16.89,16.94,16.54,16.79,10346900,16.79
2014-08-22,16.78,16.9,16.5,16.65,9264500,16.65
2014-08-25,16.57,16.69,16.43,16.5,11455200,16.5
2014-08-26,16.35,16.38,16,16.08,23228900,16.08
2014-08-27,16.08,16.21,16.02,16.16,7887000,16.16
2014-08-28,16.28,16.43,16.1,16.27,12897600,16.27
2014-08-29,16.36,16.7,16.25,16.67,9407300,16.67
2014-09-01,16.55,16.67,16.44,16.58,9590900,16.58
2014-09-02,16.57,16.88,16.57,16.81,11189800,16.81
2014-09-03,16.84,17.02,16.82,16.95,13553300,16.95
2014-09-04,16.94,17.29,16.85,17.22,15071600,17.22
2014-09-05,17.3,17.97,17.3,17.59,22813100,17.59
2014-09-08,17.59,17.59,17.59,17.59,0,17.59
2014-09-09,17.72,17.92,17.51,17.55,12815200,17.55
2014-09-10,17.5,17.72,17.36,17.59,13536200,17.59
2014-09-11,17.56,17.82,17.3,17.64,13089400,17.64
2014-09-12,17.56,18.09,17.43,17.68,15904800,17.68
2014-09-15,17.54,17.65,17.2,17.33,16636100,17.33
2014-09-16,17.36,17.45,16.95,17,13154700,17
2014-09-17,17.1,17.2,16.96,17.1,10644600,17.1
2014-09-18,17.02,17.23,17.01,17.1,8630800,17.1
2014-09-19,17.1,17.35,17.06,17.24,7320700,17.24
2014-09-22,17.24,17.26,16.85,16.99,11556100,16.99
2014-09-23,16.91,17.3,16.75,17.16,7720200,17.16
2014-09-24,17.06,17.4,16.9,17.32,12231400,17.32
2014-09-25,17.39,17.48,17.16,17.2,11251000,17.2
2014-09-26,17.2,17.28,16.88,17.04,8136000,17.04
2014-09-29,17.14,17.2,16.9,17.12,10333800,17.12
2014-09-30,17.18,17.36,17.11,17.31,8997400,17.31
2014-10-01,17.31,17.31,17.31,17.31,0,17.31
2014-10-02,17.31,17.31,17.31,17.31,0,17.31
