"Date","600000.SS.Open","600000.SS.High","600000.SS.Low","600000.SS.Close","600000.SS.Volume","600000.SS.Adjusted"
2012-03-09,8.19,8.2245934530095,8.14675818373812,8.19,47510500,8.19
2012-03-12,8.17194029850746,8.18059701492537,8.07671641791045,8.12,52784300,8.12
2012-03-13,8.12081309398099,8.24189017951425,8.08621964097149,8.19,61430100,8.19
2012-03-14,8.24711538461538,8.31634615384615,8.06538461538462,8.1,99280300,8.1
2012-03-15,8.09706202393907,8.17491838955386,7.9240478781284,7.95,70673800,7.95
2012-03-16,8,8.07783783783784,7.95675675675676,8,72584500,8
2012-03-19,8.01269396551724,8.06461206896552,7.99538793103448,8.03,50228000,8.03
2012-03-20,8.00246710526316,8.01111842105263,7.89,7.89,62725500,7.89
2012-03-21,7.94656387665198,7.95522026431718,7.80806167400881,7.86,51867000,7.86
2012-03-22,7.86404605263158,7.96786184210526,7.81213815789474,7.89,38651100,7.89
2012-03-23,7.87461368653422,7.89192052980132,7.80538631346578,7.84,35268400,7.84
2012-03-26,7.83077765607886,7.93461117196057,7.83077765607886,7.9,33692800,7.9
2012-03-27,7.91595394736842,7.93325657894737,7.85539473684211,7.89,27294600,7.89
2012-03-28,7.88976588628762,7.90706800445931,7.72539576365663,7.76,43565300,7.76
2012-03-29,7.73052987598647,7.78241262683202,7.65270574971815,7.67,48391400,7.67
2012-03-30,7.7213437849944,7.7646248600224,7.68671892497201,7.73,50587000,7.73
2012-04-02,7.73,7.73,7.73,7.73,0,7.73
2012-04-03,7.73,7.73,7.73,7.73,0,7.73
2012-04-04,7.73,7.73,7.73,7.73,0,7.73
2012-04-05,7.7040313549832,7.7473124300112,7.62612541993281,7.73,76352000,7.73
2012-04-06,7.7313422818792,7.75731543624161,7.65342281879195,7.74,56682400,7.74
2012-04-09,7.69326923076923,7.73653846153846,7.64134615384615,7.65,34889800,7.65
2012-04-10,7.66807174887892,7.72865470852018,7.59883408071749,7.72,45147000,7.72
2012-04-11,7.67269966254218,7.74190101237345,7.65539932508436,7.69,39397000,7.69
2012-04-12,7.69101973684211,7.90730263157895,7.67371710526316,7.89,64571600,7.89
2012-04-13,7.88403719912473,7.91865426695842,7.80614879649891,7.91,61175600,7.91
2012-04-16,7.85730684326711,7.89192052980132,7.82269315673289,7.84,38614700,7.84
2012-04-17,7.84253079507279,7.86849944008959,7.73,7.73,49466000,7.73
2012-04-18,7.725625,7.90730263157895,7.71697368421053,7.89,67117900,7.89
2012-04-19,7.87269736842105,7.9246052631579,7.83809210526316,7.89,48488000,7.89
2012-04-20,7.8781954887218,8.06865735767991,7.86953813104189,8.06,77240800,8.06
2012-04-23,8.01594155844156,8.06782467532468,7.96405844155844,7.99,41839000,7.99
2012-04-24,7.99014925373134,8.26716417910448,7.98149253731343,8.12,113165400,8.12
2012-04-25,8.08134759358289,8.16787165775401,8.07269518716578,8.09,66489000,8.09
2012-04-26,8.15327641408751,8.18789754535752,8.04941302027748,8.11,53826900,8.11
2012-04-27,8.12269925611052,8.17460148777896,8.08809776833156,8.14,47114900,8.14
2012-04-30,8.14,8.14,8.14,8.14,0,8.14
2012-05-01,8.14,8.14,8.14,8.14,0,8.14
2012-05-02,8.2007949790795,8.29595188284519,8.14024058577406,8.27,107696900,8.27
2012-05-03,8.23328752642706,8.26791754756871,8.15536997885835,8.19,60560000,8.19
2012-05-04,8.19269757639621,8.2186512118019,8.12348788198103,8.21,71659800,8.21
2012-05-07,8.15865180467091,8.20191082802548,8.0807855626327,8.15,82225700,8.15
2012-05-08,8.14326923076923,8.15192307692308,8.03076923076923,8.1,86721300,8.1
2012-05-09,8.04652173913044,8.05517391304348,7.94269565217391,7.96,65066800,7.96
2012-05-10,7.97328602620087,7.9992576419214,7.88671397379913,7.93,67576200,7.93
2012-05-11,7.93,7.99060043668122,7.8953711790393,7.93,35532700,7.93
2012-05-14,7.97253303964758,7.98984581497797,7.8426872246696,7.86,70896600,7.86
2012-05-15,7.7853982300885,7.82865044247788,7.76809734513274,7.82,60429900,7.82
2012-05-16,7.81383838383838,7.81383838383838,7.6926936026936,7.71,75535700,7.71
2012-05-17,7.72539576365663,7.80325529542921,7.69944258639911,7.76,43092600,7.76
2012-05-18,7.72194130925508,7.72194130925508,7.63537246049661,7.67,61950100,7.67
2012-05-21,7.66135287485908,7.7045885005637,7.6354114994363,7.67,46679600,7.67
2012-05-22,7.69810267857143,7.75864955357143,7.68080357142857,7.75,67549600,7.75
2012-05-23,7.74190101237345,7.75055118110236,7.65539932508436,7.69,61979700,7.69
2012-05-24,7.68596610169492,7.73789830508475,7.62537853107345,7.66,49757200,7.66
2012-05-25,7.66194539249147,7.67060295790671,7.59268486916951,7.61,45887700,7.61
2012-05-28,7.60947012401353,7.67864712514093,7.58352874859076,7.67,52347600,7.67
2012-05-29,7.66216759776536,7.76594413407821,7.62757541899441,7.74,93478600,7.74
2012-05-30,7.71650793650794,7.72515873015873,7.60404761904762,7.63,88036400,7.63
2012-05-31,7.60730900798176,7.61596351197263,7.57269099201824,7.59,67011100,7.59
2012-06-01,7.6,7.65193621867882,7.57403189066059,7.6,42401600,7.6
2012-06-04,7.53379511059371,7.53379511059371,7.42135040745052,7.43,69367900,7.43
2012-06-05,7.46193925233645,7.4792523364486,7.40134345794393,7.41,69666900,7.41
2012-06-06,7.43403712296984,7.51192575406033,7.39941995359629,7.46,49918800,7.46
2012-06-07,7.5138785046729,7.53119158878505,7.38403037383177,7.41,48026400,7.41
2012-06-08,7.36717026378897,7.38448441247002,7.19402877697842,7.22,140389700,7.22
2012-06-11,7.23731414868105,7.25462829736211,7.19402877697842,7.22,71644800,7.22
2012-06-12,7.18729794933655,7.22189384800965,7.08351025331725,7.17,82431200,7.17
2012-06-13,7.17,7.17,7.17,7.17,0,7.17
2012-06-14,7.18597339782346,7.2206045949214,7.14268440145103,7.16,80017400,7.16
2012-06-15,7.19153482880756,7.38192443919717,7.1742266824085,7.33,134216000,7.33
2012-06-18,7.3286524822695,7.33730496453901,7.28539007092199,7.32,50212900,7.32
2012-06-19,7.33268551236749,7.39328621908127,7.29805653710247,7.35,47008300,7.35
2012-06-20,7.38458823529412,7.44511764705882,7.33270588235294,7.35,50000100,7.35
2012-06-21,7.36054502369668,7.36054502369668,7.2654028436019,7.3,39423800,7.3
2012-06-22,7.3,7.3,7.3,7.3,0,7.3
2012-06-25,7.28052694610778,7.33240718562874,7.21135329341317,7.22,52706500,7.22
2012-06-26,7.21894540942928,7.26367245657568,7.18316377171216,7.21,39982500,7.21
2012-06-27,7.20894409937888,7.23577639751553,7.18211180124224,7.2,26966000,7.2
2012-06-28,7.19575530586767,7.2136329588015,7.16,7.16,28876400,7.16
2012-06-29,7.18952029520295,7.29682656826568,7.17163591635916,7.27,50974200,7.27
2012-07-02,7.2836217552534,7.2836217552534,7.1942521631644,7.23,43691900,7.23
2012-07-03,7.23,7.2836217552534,7.2121260815822,7.23,40080900,7.23
2012-07-04,7.24211822660099,7.31364532019704,7.22423645320197,7.26,39552400,7.26
2012-07-05,7.25578686493185,7.26473358116481,7.20210656753408,7.22,33635800,7.22
2012-07-06,7.08526976160602,7.13,7.04948557089084,7.13,115797000,7.13
2012-07-09,7.09254237288136,7.10148631029987,6.84211212516297,6.86,106535400,6.86
2012-07-10,6.85319480519481,6.93361038961039,6.84425974025974,6.88,45089700,6.88
2012-07-11,6.8721271076524,6.9168093385214,6.8542542153048,6.89,32425600,6.89
2012-07-12,6.89577574967405,6.90471968709257,6.77950456323338,6.86,100909300,6.86
2012-07-13,6.847425614489,6.96363518758085,6.82954721862872,6.91,45202300,6.91
2012-07-16,6.92726081258191,6.92726081258191,6.81106159895151,6.82,46584900,6.82
2012-07-17,6.84421326397919,6.91578673602081,6.81737321196359,6.88,30224200,6.88
2012-07-18,6.87788787483703,6.87788787483703,6.7973924380704,6.86,47630900,6.86
2012-07-19,6.84421326397919,6.91578673602081,6.80842652795839,6.88,77344500,6.88
2012-07-20,6.85361366622865,6.86254927726675,6.79106438896189,6.8,55545500,6.8
2012-07-23,6.76727516778524,6.76727516778524,6.63318120805369,6.66,64501900,6.66
2012-07-24,6.64317694369973,6.70576407506702,6.62529490616622,6.67,48389400,6.67
2012-07-25,6.6478947368421,6.71052631578947,6.61210526315789,6.63,47580400,6.63
2012-07-26,6.62,6.66472972972973,6.59316216216216,6.62,30350400,6.62
2012-07-27,6.63738317757009,6.76261682242991,6.61949265687583,6.7,58500800,6.7
2012-07-30,6.7242328042328,6.84047619047619,6.69740740740741,6.76,62142400,6.76
2012-07-31,6.76951697127937,6.87682767624021,6.76057441253264,6.85,70118900,6.85
2012-08-01,6.85788235294118,6.89364705882353,6.78635294117647,6.84,62270800,6.84
2012-08-02,6.8674064516129,6.94788387096774,6.84058064516129,6.93,75444100,6.93
2012-08-03,6.92,6.92894056847545,6.86635658914729,6.92,44045300,6.92
2012-08-06,6.9089378238342,6.91787564766839,6.87318652849741,6.9,46411100,6.9
2012-08-07,6.9068400520156,6.91578673602081,6.84421326397919,6.88,34912500,6.88
2012-08-08,6.88318240620957,6.94575679172057,6.87424320827943,6.91,53821100,6.91
2012-08-09,6.93,6.93894193548387,6.87634838709677,6.93,32490200,6.93
2012-08-10,6.9610641025641,7.01467948717949,6.95212820512821,6.97,46782900,6.97
2012-08-13,6.97470967741935,7.00153548387097,6.92105806451613,6.93,47282000,6.93
2012-08-14,6.93425641025641,6.97,6.90744871794872,6.97,39743600,6.97
2012-08-15,6.97678100263852,6.97678100263852,6.75316622691293,6.78,89555200,6.78
2012-08-16,6.78362549800797,6.78362549800797,6.70318725099602,6.73,40630200,6.73
2012-08-17,6.72317880794702,6.77682119205298,6.71423841059603,6.75,33322600,6.75
2012-08-20,6.72,6.75574468085106,6.6663829787234,6.72,27038200,6.72
2012-08-21,6.71,6.75467376830892,6.69213049267643,6.71,36268900,6.71
2012-08-22,6.72,6.72893617021277,6.67531914893617,6.72,35326400,6.72
2012-08-23,6.71106382978723,6.7468085106383,6.67531914893617,6.72,36366400,6.72
2012-08-24,6.72683578104139,6.73578104138852,6.66421895861148,6.7,36963600,6.7
2012-08-27,6.66472972972973,6.70051351351351,6.61105405405405,6.62,40334500,6.62
2012-08-28,6.64789473684211,6.81789473684211,6.62105263157895,6.8,54763700,6.8
2012-08-29,6.75894039735099,6.76788079470199,6.72317880794702,6.75,38419400,6.75
2012-08-30,6.70170827858081,6.80893561103811,6.70170827858081,6.8,44804200,6.8
2012-08-31,6.77319316688568,6.86254927726675,6.76425755584757,6.8,37255100,6.8
2012-09-03,6.82472295514512,6.82472295514512,6.73527704485488,6.78,55393300,6.78
2012-09-04,6.75941018766756,6.78623324396783,6.64317694369973,6.67,44361300,6.67
2012-09-05,6.65737704918033,6.66632513661202,6.51420765027322,6.55,73135900,6.55
2012-09-06,6.56422764227642,6.60894308943089,6.52845528455285,6.6,38370200,6.6
2012-09-07,6.63894736842105,6.96105263157895,6.62105263157895,6.8,145971900,6.8
2012-09-10,6.7868253968254,6.80470899470899,6.7331746031746,6.76,63799000,6.76
2012-09-11,6.74472630173565,6.74472630173565,6.64632843791722,6.7,50981300,6.7
2012-09-12,6.7347192513369,6.76155080213904,6.63633689839572,6.69,41199300,6.69
2012-09-13,6.67787919463087,6.70469798657718,6.65106040268456,6.66,28598500,6.66
2012-09-14,6.70212765957447,6.75574468085106,6.64851063829787,6.72,60554000,6.72
2012-09-17,6.72842105263158,6.72842105263158,6.62105263157895,6.63,39495700,6.63
2012-09-18,6.60575510204082,6.61469387755102,6.5610612244898,6.57,29556400,6.57
2012-09-19,6.56893732970027,6.59574931880109,6.55106267029973,6.56,35316200,6.56
2012-09-20,6.54041493775934,6.55828492392808,6.45106500691563,6.46,48072000,6.46
2012-09-21,6.45894590846047,6.49472954230236,6.42316227461859,6.45,37540600,6.45
2012-09-24,6.418940027894,6.44576011157601,6.35635983263598,6.41,44280600,6.41
2012-09-25,6.4,6.41787709497207,6.3731843575419,6.4,23528400,6.4
2012-09-26,6.3957805907173,6.42261603375527,6.35105485232067,6.36,28344200,6.36
2012-09-27,6.36209016393443,6.58579234972678,6.35314207650273,6.55,74565200,6.55
2012-09-28,6.51056910569106,6.60894308943089,6.47479674796748,6.6,62930100,6.6
2012-10-01,6.6,6.6,6.6,6.6,0,6.6
2012-10-02,6.6,6.6,6.6,6.6,0,6.6
2012-10-03,6.6,6.6,6.6,6.6,0,6.6
2012-10-04,6.6,6.6,6.6,6.6,0,6.6
2012-10-05,6.6,6.6,6.6,6.6,0,6.6
2012-10-08,6.60368852459016,6.63948087431694,6.51420765027322,6.55,32324500,6.55
2012-10-09,6.57060402684564,6.68681879194631,6.5616644295302,6.66,48620000,6.66
2012-10-10,6.64106182795699,6.66787634408602,6.61424731182796,6.65,27147300,6.65
2012-10-11,6.63,6.6478947368421,6.59421052631579,6.63,29564200,6.63
2012-10-12,6.64212080536913,6.70469798657718,6.62424161073826,6.66,37953700,6.66
2012-10-15,6.67473684210526,6.68368421052632,6.59421052631579,6.63,22249300,6.63
2012-10-16,6.62529490616622,6.72364611260054,6.60741286863271,6.67,43952500,6.67
2012-10-17,6.68741721854305,6.77682119205298,6.65165562913907,6.75,52658400,6.75
2012-10-18,6.74744094488189,6.83681102362205,6.73850393700787,6.81,51397300,6.81
2012-10-19,6.8157783641161,6.82472295514512,6.75316622691293,6.78,40185500,6.78
2012-10-22,6.74164705882353,6.86682352941176,6.73270588235294,6.84,36799800,6.84
2012-10-23,6.85048877146631,6.86837516512549,6.75211360634082,6.77,32189100,6.77
2012-10-24,6.75421607378129,6.82578392621871,6.74527009222661,6.79,28328500,6.79
2012-10-25,6.77468791500664,6.81043824701195,6.70318725099602,6.73,29807400,6.73
2012-10-26,6.74152815013405,6.76835120643432,6.63423592493298,6.67,49611200,6.67
2012-10-29,6.65317269076305,6.69788487282463,6.63528781793842,6.68,28176800,6.68
2012-10-30,6.68105614973262,6.7347192513369,6.61844919786096,6.69,37082800,6.69
2012-10-31,6.69213049267643,6.72786950732357,6.63852197070573,6.71,36411100,6.71
2012-11-01,6.72272251308901,6.8836387434555,6.71378272251309,6.83,57205100,6.83
2012-11-02,6.8431640625,6.887890625,6.8073828125,6.87,47587400,6.87
2012-11-05,6.88318240620957,6.95469598965071,6.847425614489,6.91,56974000,6.91
2012-11-06,6.923671875,6.923671875,6.7894921875,6.87,42177100,6.87
2012-11-07,6.8621066319896,6.91578673602081,6.83526657997399,6.88,26193700,6.88
2012-11-08,6.82045092838196,6.84726790450928,6.73106100795756,6.74,38667100,6.74
2012-11-09,6.73,6.78362549800797,6.70318725099602,6.73,26921200,6.73
2012-11-12,6.73955439056357,6.82893840104849,6.73061598951507,6.82,43645400,6.82
2012-11-13,6.81628838451268,6.81628838451268,6.69105473965287,6.7,37691600,6.7
2012-11-14,6.70105333333333,6.73684,6.68316,6.71,21823200,6.71
2012-11-15,6.69254716981132,6.70148247978437,6.62106469002695,6.63,29220000,6.63
2012-11-16,6.62470108695652,6.62470108695652,6.56211956521739,6.58,33266300,6.58
2012-11-19,6.58105834464043,6.6168249660787,6.55423337856174,6.59,24785300,6.59
2012-11-20,6.61469387755102,6.62363265306123,6.55212244897959,6.57,20252900,6.57
2012-11-21,6.57269076305221,6.68894243641232,6.56374832663989,6.68,28957600,6.68
2012-11-22,6.65893817204301,6.68575268817204,6.61424731182796,6.65,22784800,6.65
2012-11-23,6.66532623169108,6.75467376830892,6.63852197070573,6.71,35819800,6.71
2012-11-26,6.70682730923695,6.74259705488621,6.64423025435074,6.68,28167400,6.68
2012-11-27,6.65211796246649,6.72364611260054,6.63423592493298,6.67,40827500,6.67
2012-11-28,6.65,6.70362903225806,6.63212365591398,6.65,41978700,6.65
2012-11-29,6.67473684210526,6.68368421052632,6.62105263157895,6.63,39279300,6.63
2012-11-30,6.62529490616622,6.68788203753351,6.5895308310992,6.67,38822200,6.67
2012-12-03,6.66832653061225,6.67726530612245,6.5610612244898,6.57,53769200,6.57
2012-12-04,6.55063257065949,6.66681022880215,6.55063257065949,6.64,34974800,6.64
2012-12-05,6.64739847715736,7.08578680203046,6.62950507614213,7.05,227002000,7.05
2012-12-06,7.03212927756654,7.12148288973384,6.99638783269962,7.05,115134900,7.05
2012-12-07,7.09475786924939,7.40789346246973,7.08581113801453,7.39,229249200,7.39
2012-12-10,7.46788715486194,7.53049219687875,7.38739495798319,7.45,215254800,7.45
2012-12-11,7.43574879227053,7.4804347826087,7.3731884057971,7.4,114930700,7.4
2012-12-12,7.41165476190476,7.59046428571428,7.41165476190476,7.51,174126900,7.51
2012-12-13,7.46363088057901,7.55301568154403,7.4010615199035,7.41,124094500,7.41
2012-12-14,7.44125842696629,8.04049438202247,7.44125842696629,7.96,344394400,7.96
2012-12-17,8.04740904079383,8.14576626240353,7.99375964718853,8.11,254783000,8.11
2012-12-18,8.05379649890591,8.30408096280087,8.01804157549234,8.17,234880200,8.17
2012-12-19,8.14363535911602,8.18833149171271,8.02742541436464,8.09,176670600,8.09
2012-12-20,8.03741721854305,8.10894039735099,7.93907284768212,8.1,149750800,8.1
2012-12-21,8.10046822742475,8.14517279821628,7.93953177257525,8.02,130820000,8.02
2012-12-24,7.99584158415842,8.28204620462046,7.99584158415842,8.13,134642700,8.13
2012-12-25,8.11021164021164,8.54835978835979,8.08338624338624,8.45,234226700,8.45
2012-12-26,8.46,8.48682875264271,8.37951374207188,8.46,96013000,8.46
2012-12-27,8.46261980830671,8.62364217252396,8.33738019169329,8.4,127847900,8.4
2012-12-28,8.37339937434828,8.61468196037539,8.37339937434828,8.57,119599800,8.57
2012-12-31,8.61963709677419,8.90576612903226,8.61069556451613,8.87,198451600,8.87
2013-01-01,8.87,8.87,8.87,8.87,0,8.87
2013-01-02,8.87,8.87,8.87,8.87,0,8.87
2013-01-03,8.87,8.87,8.87,8.87,0,8.87
2013-01-04,9.03153692614771,9.17461077844312,8.87952095808383,8.96,261436800,8.96
2013-01-07,8.98851744186047,9.24788759689923,8.95274224806202,9.23,248200900,9.23
2013-01-08,9.24673913043478,9.25568181818182,8.99634387351779,9.05,154851100,9.05
2013-01-09,9.02527613412229,9.10577909270217,8.92688362919132,9.07,175906100,9.07
2013-01-10,9.04260956175299,9.13205179282869,8.93527888446215,8.98,121226800,8.98
2013-01-11,9.00352342158859,9.04822810590631,8.73529531568228,8.78,171547400,8.78
2013-01-14,8.71376811594203,9.25893719806763,8.71376811594203,9.25,228634800,9.25
2013-01-15,9.25788964181994,9.31155856727977,9.14160696999032,9.24,134039000,9.24
2013-01-16,9.19308300395257,9.22885375494071,8.9248023715415,9.05,156691800,9.05
2013-01-17,8.98788634097707,9.09520438683948,8.83585244267199,8.97,116672000,8.97
2013-01-18,9.00850393700787,9.16043307086614,8.9101968503937,9.08,129872600,9.08
2013-01-21,9.12115384615385,9.33576923076923,8.98701923076923,9.3,178154800,9.3
2013-01-22,9.28059160305343,9.62034351145038,9.1643606870229,9.37,242222000,9.37
2013-01-23,9.33690566037736,9.49788679245283,9.27430188679245,9.48,155968500,9.48
2013-01-24,9.48105560791706,9.87460885956645,9.41844486333648,9.49,320210500,9.49
2013-01-25,9.47636022514071,9.5478799249531,9.41378048780488,9.53,89716800,9.53
2013-01-28,9.53488372093023,10.0268336314848,9.52593917710197,10,263089200,10
2013-01-29,10.0195575221239,10.2519469026549,9.93017699115044,10.1,191067300,10.1
2013-01-30,10.0947064056939,10.1572953736655,9.91588078291815,10.05,172171400,10.05
2013-01-31,10.0455052264808,10.2778745644599,9.93825783972125,10.26,181147100,10.26
2013-02-01,10.1973891213389,10.6978744769874,10.1080167364017,10.68,223157200,10.68
2013-02-04,10.7095443247722,10.9687903893952,10.5754515327258,10.79,271540500,10.79
2013-02-05,10.6457540016849,10.726200505476,10.4133529907329,10.61,176944600,10.61
2013-02-06,10.595875,10.7747083333333,10.4796333333333,10.73,133748100,10.73
2013-02-07,10.7296587926509,10.7475415573053,9.98752405949256,10.22,315193600,10.22
2013-02-08,10.1936507936508,10.2383597883598,9.88962962962963,10.14,195904900,10.14
2013-02-11,10.14,10.14,10.14,10.14,0,10.14
2013-02-12,10.14,10.14,10.14,10.14,0,10.14
2013-02-13,10.14,10.14,10.14,10.14,0,10.14
2013-02-14,10.14,10.14,10.14,10.14,0,10.14
2013-02-15,10.14,10.14,10.14,10.14,0,10.14
2013-02-18,10.2130905861456,10.2846358792185,10.0073978685613,10.07,119051800,10.07
2013-02-19,10.0361801801802,10.1076756756757,9.89318918918919,9.92,114565200,9.92
2013-02-20,9.92941720629047,9.94730804810361,9.46425531914894,9.67,264523000,9.67
2013-02-21,9.52455968688845,9.55138943248532,8.94324853228963,9.14,290791300,9.14
2013-02-22,9.11472386587771,9.24889546351085,9.01633136094675,9.07,143226400,9.07
2013-02-25,9.13161821705426,9.3015503875969,9.12267441860465,9.23,116274500,9.23
2013-02-26,9.12371732817038,9.62462729912875,9.07899322362052,9.24,238592600,9.24
2013-02-27,9.26317613089509,9.56717998075072,9.21846968238691,9.29,158815700,9.29
2013-02-28,9.43395117540687,9.89894213381555,9.29087703435805,9.89,224658400,9.89
2013-03-01,9.90056401074306,10.1152103849597,9.65908683974933,9.99,223208900,9.99
2013-03-04,9.7102406159769,9.74600577478344,9.18270452358036,9.29,261002000,9.29
2013-03-05,9.2650406504065,10.0341463414634,9.2650406504065,9.9,233607700,9.9
2013-03-06,9.9746894689469,10.1087578757876,9.79593159315932,9.93,205631600,9.93
2013-03-07,9.85245353159851,9.92397769516728,9.39648698884758,9.62,191555100,9.62
2013-03-08,9.66944911297852,9.73206349206349,9.48160597572362,9.58,103046400,9.58
2013-03-11,9.53879656160458,9.53879656160458,9.30636103151862,9.36,94081200,9.36
2013-03-12,9.35199222546161,9.52186588921283,9.10165208940719,9.2,132298600,9.2
2013-03-13,9.19574634146341,9.31192195121951,9.03488780487805,9.16,105764400,9.16
2013-03-14,9.29531100478469,9.43831578947369,9.17911961722488,9.34,163419300,9.34
2013-03-15,9.36422454804948,9.7756422454805,9.2837297811608,9.4,214299200,9.4
2013-03-18,9.33423664122137,9.5130534351145,9.28953244274809,9.37,142604400,9.37
2013-03-19,9.3590985915493,9.52893896713615,9.32334272300469,9.52,114470200,9.52
2013-03-20,9.55378016085791,10.018945487042,9.5269436997319,10.01,253698300,10.01
2013-03-21,10.0093693693694,10.0808648648649,9.77700900900901,9.92,193267900,9.92
2013-03-22,9.84528933092224,9.93471066907776,9.79163652802893,9.89,122824500,9.89
2013-03-25,9.95046195652174,10.0488043478261,9.83423913043478,9.87,89020500,9.87
2013-03-26,9.82042990654206,9.8293738317757,9.52528037383178,9.57,126327200,9.57
2013-03-27,9.57529739776952,9.78986988847583,9.50377323420074,9.62,113814600,9.62
2013-03-28,9.12095808383234,9.16566866267465,8.65596806387226,8.96,298069400,8.96
2013-03-29,8.97056268509378,9.13154985192498,8.86323790720632,9.06,131028700,9.06
2013-04-01,8.99894527363184,9.12417910447761,8.97210945273632,8.99,76052100,8.99
2013-04-02,9.00577268195414,9.09520438683948,8.88951146560319,8.97,83681500,8.97
2013-04-03,8.99105367793241,9.08051689860835,8.90159045725646,9,88765700,9
2013-04-04,9,9,9,9,0,9
2013-04-05,9,9,9,9,0,9
2013-04-08,8.82529233870968,8.93259072580645,8.67328629032258,8.87,89499000,8.87
2013-04-09,8.90844621513944,9.05155378486056,8.90844621513944,8.98,65806500,8.98
2013-04-10,8.96682,8.97576,8.86848,8.94,54586800,8.94
2013-04-11,9.01365269461078,9.04942115768463,8.94211576846308,8.96,43303700,8.96
2013-04-12,8.97049295774648,8.99732394366197,8.85422535211268,8.89,41832200,8.89
2013-04-15,8.88836215666328,8.93307222787385,8.75423194303153,8.79,75763600,8.79
2013-04-16,8.71894250513347,8.79048254620123,8.58480492813142,8.71,126274700,8.71
2013-04-17,8.70404588112617,8.70404588112617,8.50744525547445,8.57,86278500,8.57
2013-04-18,8.45800623052959,8.63682242990654,8.4222429906542,8.61,103421900,8.61
2013-04-19,8.63170611439842,9.11472386587771,8.60487179487179,9.07,178675000,9.07
2013-04-22,9.04162426614481,9.14,9.03268101761252,9.14,123343700,9.14
2013-04-23,9.19349593495935,9.20243902439024,8.76422764227642,8.8,108826800,8.8
2013-04-24,8.81796610169492,9.07731804586241,8.73747756729811,8.97,105005000,8.97
2013-04-25,8.94046417759838,9.00304742684157,8.77953582240161,8.86,74320300,8.86
2013-04-26,8.9014979757085,8.94618421052632,8.80318825910931,8.83,52806400,8.83
2013-04-29,8.83,8.83,8.83,8.83,0,8.83
2013-04-30,8.83,8.83,8.83,8.83,0,8.83
2013-05-01,8.83,8.83,8.83,8.83,0,8.83
2013-05-02,8.73529531568228,8.81576374745417,8.6369450101833,8.78,80667800,8.78
2013-05-03,8.82482517482517,9.09305694305694,8.78906093906094,8.95,109373400,8.95
2013-05-06,8.97056268509378,9.13154985192498,8.91690029615005,9.06,87865200,9.06
2013-05-07,9.02683896620278,9.03578528827038,8.92842942345924,9,60095900,9
2013-05-08,9.05261691542288,9.12417910447761,8.95421890547264,8.99,72153500,8.99
2013-05-09,8.99043129388165,9.00830491474423,8.83850551654965,8.91,64667300,8.91
2013-05-10,8.88056829511466,8.9968295114656,8.84479561316052,8.97,63127000,8.97
2013-05-13,8.96,9.04047904191617,8.87952095808383,8.96,66994300,8.96
2013-05-14,8.96362086258776,8.98149448345035,8.87425275827482,8.91,67348000,8.91
2013-05-15,8.92106106106106,8.95681681681682,8.87636636636637,8.93,47275900,8.93
2013-05-16,8.93686699507389,9.08894581280788,8.80267980295566,9.08,111647300,9.08
2013-05-17,9.0794921875,9.19578125,8.9900390625,9.16,122955100,9.16
2013-05-20,9.17585014409222,9.42626320845341,9.12219020172911,9.31,156851100,9.31
2013-05-21,9.2857833655706,9.3215667311412,9.1605415860735,9.25,91775200,9.25
2013-05-22,9.23318532818533,9.27787644787645,9.18849420849421,9.26,71207600,9.26
2013-05-23,9.20524137931034,9.24102463054187,9.08,9.08,82484700,9.08
2013-05-24,9.12,9.19152941176471,9.03058823529412,9.12,63230900,9.12
2013-05-27,9.12847424684159,9.2357628765792,9.10165208940719,9.2,69546900,9.2
2013-05-28,9.20654028436019,9.43893838862559,9.16184834123223,9.43,111377100,9.43
2013-05-29,9.46366920152091,9.49944866920152,9.40105513307985,9.41,91459000,9.41
2013-05-30,9.36637571157495,9.4914990512334,9.35743833017078,9.42,89454700,9.42
2013-05-31,9.44045845272206,9.49409742120344,9.35106017191977,9.36,101875600,9.36
2013-06-03,9.35194105691057,9.38946138211382,9.20185975609756,9.23,83186000,9.23
2013-06-04,9.28075975359343,9.28075975359343,9.10246406570842,9.14,60164500,9.14
2013-06-05,9.14449740932642,9.17266321243523,9.01305699481865,9.06,56405700,9.06
2013-06-06,9.02017989417989,9.07649735449735,8.84184126984127,8.87,72417600,8.87
2013-06-07,8.93024598930481,8.98658823529412,8.75182887700535,8.78,72344000,8.78
2013-06-10,8.78,8.78,8.78,8.78,0,8.78
2013-06-11,8.78,8.78,8.78,8.78,0,8.78
2013-06-12,8.78,8.78,8.78,8.78,0,8.78
2013-06-13,8.6859756097561,8.6859756097561,8.36670731707317,8.47,127820200,8.47
2013-06-14,8.5169512195122,8.5169512195122,8.43243902439024,8.47,77530600,8.47
2013-06-17,8.49755826859046,8.54450610432852,8.41305216426193,8.46,52039100,8.46
2013-06-18,8.4912348401323,8.55691289966924,8.45370452039691,8.51,40358800,8.51
2013-06-19,8.49010123734533,8.49010123734533,8.27433070866142,8.34,53104700,8.34
2013-06-20,8.31282660332542,8.31282660332542,7.8812351543943,7.9,137571500,7.9
2013-06-21,7.79815217391304,7.94829710144928,7.71369565217391,7.77,147442600,7.77
2013-06-24,7.78289893617021,7.78289893617021,7.04122340425532,7.06,249977300,7.06
