"Date","600316.SS.Open","600316.SS.High","600316.SS.Low","600316.SS.Close","600316.SS.Volume","600316.SS.Adjusted"
2014-04-15,17.18925,17.4787321428571,16.5903214285714,16.77,16423100,16.77
2014-04-16,16.6796916565901,16.8693470374849,16.4101813784764,16.51,9839600,16.51
2014-04-17,16.5098175182482,16.5996532846715,16.2902189781022,16.41,5046600,16.41
2014-04-18,16.4104493708808,16.6699820251648,16.2906650689035,16.66,6359500,16.66
2014-04-21,16.5688165309956,16.5688165309956,15.8501690670006,15.94,9992600,15.94
2014-04-22,15.9400187734668,16.009887359199,15.6605444305382,15.95,6508400,15.95
2014-04-23,16.0207650273224,16.5098724954463,15.8410928961749,16.44,9966600,16.44
2014-04-24,16.3194582814446,16.5989352428394,15.9800933997509,16.03,8108000,16.03
2014-04-25,16.0197169811321,16.1095471698113,15.7302641509434,15.87,6008900,15.87
2014-04-28,15.7187706543291,15.8584930601454,14.9802379378718,15.1,7177400,15.1
2014-04-29,15.0705078125,15.4298046875,15.0705078125,15.33,4150900,15.33
2014-04-30,15.33,15.51962890625,15.1703125,15.33,3147600,15.33
2014-05-01,15.33,15.33,15.33,15.33,0,15.33
2014-05-02,15.33,15.33,15.33,15.33,0,15.33
2014-05-05,15.3702893890675,15.539961414791,15.2704823151125,15.52,3865100,15.52
2014-05-06,15.5698064516129,15.6396709677419,15.4300774193548,15.47,4310500,15.47
2014-05-07,15.4495075508864,15.4495075508864,15.1401181877873,15.2,4484200,15.2
2014-05-08,15.1702737940026,15.5295697522816,15.1503129074316,15.31,4609300,15.31
2014-05-09,15.3296642527979,15.4095062541145,15.0202764976959,15.16,3892900,15.16
2014-05-12,15.3704603580563,15.6199808184143,15.1908056265985,15.61,5763000,15.61
2014-05-13,15.6502278481013,15.8897721518987,15.5404367088608,15.77,6548100,15.77
2014-05-14,15.7097307692308,15.7197115384615,15.5001346153846,15.57,4274100,15.57
2014-05-15,15.6202848101266,16.3588797468354,15.5204746835443,15.77,11505400,15.77
2014-05-16,15.9705521472393,16.4097423312883,15.9306257668712,16.27,14873100,16.27
2014-05-19,16.7782430730479,16.7882241813602,15.7501889168766,15.85,15987100,15.85
2014-05-20,15.7997515923567,15.9494649681529,15.4204777070064,15.67,10970400,15.67
2014-05-21,15.6501333333333,15.7399619047619,15.4405333333333,15.72,6243600,15.72
2014-05-22,15.7002833753149,16.0695843828715,15.5705289672544,15.85,8711300,15.85
2014-05-23,15.7199044585987,15.8197133757962,15.4304585987261,15.67,8108400,15.67
2014-05-26,16.2793036386449,16.4190401505646,15.850112923463,15.91,13808200,15.91
2014-05-27,15.8700564971751,16.0497175141243,15.7203389830508,15.9,6855400,15.9
2014-05-28,15.9001125703565,16.0598123827392,15.8003001876173,15.96,6848800,15.96
2014-05-29,15.9491902313625,16.0290359897172,15.5200192802057,15.53,8022000,15.53
2014-05-30,15.58041692988,15.9297536323437,15.3708149084018,15.8,9350200,15.8
2014-06-02,15.8,15.8,15.8,15.8,0,15.8
2014-06-03,15.799866751269,15.9196383248731,15.670114213198,15.73,6606400,15.73
2014-06-04,15.7494580645161,15.7494580645161,15.3701935483871,15.47,5063000,15.47
2014-06-05,15.3803082851638,15.5699421965318,15.3304046242775,15.54,6281800,15.54
2014-06-06,15.5796500324044,15.5896305897602,15.2702527543746,15.4,4580300,15.4
2014-06-09,15.3797447643979,15.4496073298429,15.2300392670157,15.25,5030000,15.25
2014-06-10,15.2901558441558,15.389961038961,15.0606038961039,15.37,5824900,15.37
2014-06-11,15.3200974025974,15.4897662337662,15.2502337662338,15.37,5312600,15.37
2014-06-12,15.3502897617514,15.7195750160979,15.3403090792015,15.5,10234500,15.5
2014-06-13,15.5204559848005,15.8198860037999,15.3907029765674,15.76,10549400,15.76
2014-06-16,15.6905801621959,16.1696818465377,15.6905801621959,16,12717700,16
2014-06-17,15.9495232040687,15.9495232040687,15.660076287349,15.7,7231500,15.7
2014-06-18,15.8202626641651,16.2594371482176,15.8003001876173,15.96,13821800,15.96
2014-06-19,15.8395003203075,16.308597053171,15.2705957719411,15.58,12574200,15.58
2014-06-20,15.5698841698842,15.5698841698842,15.2704633204633,15.51,5674200,15.51
2014-06-23,15.5103246339911,15.8696371737747,15.5003437301082,15.68,5966000,15.68
2014-06-24,15.6808353960396,16.2198329207921,15.6309282178218,16.13,11660500,16.13
2014-06-25,16.09975625,16.15964375,15.82028125,15.97,8907300,15.97
2014-06-26,16.0199812967581,16.1697007481297,15.8702618453865,16.01,8248500,16.01
2014-06-27,16.0404776484997,16.4896509491733,15.9706062461727,16.3,16460700,16.3
2014-06-30,16.4114979520187,17.119836161498,16.3616149795202,17.05,25962400,17.05
2014-07-01,17.059500297442,17.2491612135634,16.6003212373587,16.78,17853200,16.78
2014-07-02,16.8408806488992,17.7188412514484,16.8408806488992,17.22,29763200,17.22
2014-07-03,17.1592899408284,17.1592899408284,16.7801893491124,16.86,15743000,16.86
2014-07-04,16.8101890135854,17.0296692262256,16.6505670407561,16.89,11429900,16.89
2014-07-07,16.9614949037373,17.7197734994337,16.9614949037373,17.62,26576200,17.62
2014-07-08,17.519632183908,17.5395862068966,17.1105747126437,17.36,16682500,17.36
2014-07-09,17.3201606425703,18.4874756167527,17.0707343660356,17.39,37147100,17.39
2014-07-10,17.4895150115473,18.0581986143187,17.2400923787529,17.28,20878300,17.28
2014-07-11,17.33,18.04,17.01,17.86,21395100,17.86
2014-07-14,18.1,18.45,17.56,17.73,22231500,17.73
2014-07-15,17.69,18.39,17.54,18.16,24983600,18.16
2014-07-16,17.91,18,16.9,17.11,23100900,17.11
2014-07-17,17.1,17.34,16.46,16.86,14585000,16.86
2014-07-18,16.86,16.97,16.67,16.76,9798500,16.76
2014-07-21,16.77,16.96,16.42,16.89,11651100,16.89
2014-07-22,16.72,16.94,16.62,16.91,9616900,16.91
2014-07-23,16.89,17.19,16.67,16.71,9625000,16.71
2014-07-24,16.8,16.98,16.3,16.75,10747700,16.75
2014-07-25,16.78,17.03,16.75,16.88,7393500,16.88
2014-07-28,17,17.47,16.96,17.43,17798000,17.43
2014-07-29,17.58,17.87,17.38,17.63,18541800,17.63
2014-07-30,17.59,18.15,17.41,17.87,22399800,17.87
2014-07-31,17.8,18,17.6,17.91,15303800,17.91
2014-08-01,17.9,18.38,17.6,17.66,27057900,17.66
2014-08-04,17.69,18.1,17.66,17.87,16152600,17.87
2014-08-05,17.75,17.91,17.54,17.71,14816300,17.71
2014-08-06,17.67,18.5,17.6,18.28,29052200,18.28
2014-08-07,18.18,18.74,17.93,17.99,26250400,17.99
2014-08-08,18.01,18.7,18.01,18.5,26624500,18.5
2014-08-11,18.78,18.91,18.33,18.48,23271700,18.48
2014-08-12,18.6,18.74,18.3,18.49,19631300,18.49
2014-08-13,18.46,18.53,17.97,18.29,17674600,18.29
2014-08-14,18.33,18.44,17.96,18.02,13449300,18.02
2014-08-15,18.05,18.28,18.01,18.13,10318900,18.13
2014-08-18,18.2,18.3,18.08,18.17,10025000,18.17
2014-08-19,18.19,18.65,18.14,18.44,17649900,18.44
2014-08-20,18.55,18.55,18.16,18.21,11819000,18.21
2014-08-21,18.23,18.41,18.02,18.31,11375000,18.31
2014-08-22,18.31,18.4,18.15,18.22,9337900,18.22
2014-08-25,18.19,18.2,17.66,17.67,15138600,17.67
2014-08-26,17.55,17.74,17.35,17.41,8993900,17.41
2014-08-27,17.45,18.52,17.45,18.5,33516800,18.5
2014-08-28,18.57,18.6,17.93,18.01,16015500,18.01
2014-08-29,18.05,18.48,18.05,18.39,15453100,18.39
2014-09-01,18.64,18.96,18.51,18.83,30456000,18.83
2014-09-02,18.84,20.71,18.71,20.71,48714700,20.71
2014-09-03,21.4,22.78,21.4,22.3,99899100,22.3
2014-09-04,22,24.53,22,24.53,66688400,24.53
2014-09-05,24.52,25.8,24,25.36,93776100,25.36
2014-09-08,25.36,25.36,25.36,25.36,0,25.36
2014-09-09,24.95,25.28,24.63,24.98,54526800,24.98
2014-09-10,24.74,27.23,24.66,25.12,90828500,25.12
2014-09-11,24.8,25.88,24.36,25.54,68731900,25.54
2014-09-12,25.19,27.03,25.05,26.41,63785700,26.41
2014-09-15,26.99,28.28,26.1,26.58,68904600,26.58
2014-09-16,26.16,26.5,25.48,26.18,55847600,26.18
2014-09-17,25.85,26.48,25.16,25.54,41509800,25.54
2014-09-18,25.11,25.29,24.58,24.96,38526300,24.96
2014-09-19,24.96,26.14,24.8,25.71,46933100,25.71
2014-09-22,25.54,25.55,24.51,24.59,33440500,24.59
2014-09-23,24.63,25.53,24.46,25.07,42100300,25.07
2014-09-24,25.08,27.58,25,27.58,60445300,27.58
2014-09-25,28.81,29.27,28,28.48,69896800,28.48
2014-09-26,29.5,29.87,26.78,27.34,53524000,27.34
2014-09-29,27.36,27.8,26.82,27.49,33677600,27.49
2014-09-30,27.16,27.35,26.84,27.08,25857300,27.08
2014-10-01,27.08,27.08,27.08,27.08,0,27.08
2014-10-02,27.08,27.08,27.08,27.08,0,27.08
