"Date","601318.SS.Open","601318.SS.High","601318.SS.Low","601318.SS.Close","601318.SS.Volume","601318.SS.Adjusted"
2014-06-06,39.1650532184491,39.2339711099848,38.6235554992397,38.85,21208400,38.85
2014-06-09,38.6567607052897,39.4149294710327,38.6469143576826,39.09,26749400,39.09
2014-06-10,39.1407292954264,39.8595401730531,39.1407292954264,39.83,43108000,39.83
2014-06-11,39.6281460254174,39.7561375529529,39.2343259406927,39.51,30271700,39.51
2014-06-12,39.4683212409307,39.6948111083313,39.2713735301476,39.36,38069300,39.36
2014-06-13,39.3729610580456,40.3673769287289,39.2843497428362,40.2,47046500,40.2
2014-06-16,40.1715403422983,40.5161491442543,40.0336968215159,40.27,38705000,40.27
2014-06-17,40.2129370975731,40.2227835562159,39.5236849925706,39.76,30148900,39.76
2014-06-18,39.8269192546584,39.9746086956522,39.5512322981366,39.63,20414000,39.63
2014-06-19,39.7809595579,39.8400401909068,39.1113790504898,39.2,24324400,39.2
2014-06-20,39.3017037222083,39.5084511616288,39.1146465151137,39.41,15285500,39.41
2014-06-23,39.3850806451613,39.8183165322581,39.001076108871,39.07,22536300,39.07
2014-06-24,39.0709209864117,39.2186185203825,38.706600402617,39.13,24928100,39.13
2014-06-25,39.1348934550989,39.1348934550989,38.642630644343,38.81,17659000,38.81
2014-06-26,38.8832267002519,39.1096926952141,38.8241486146096,39.09,13430500,39.09
2014-06-27,39.0878389503473,39.0878389503473,38.5406688963211,38.67,23819700,38.67
2014-06-30,38.7022953736655,39.3289323843416,38.6923487544484,39.13,16822200,39.13
2014-07-01,39.2987703665988,39.4380218940937,38.9009088594705,39.07,15530800,39.07
2014-07-02,39.1006921906694,39.4090415821501,38.9912778904665,39.23,17981000,39.23
2014-07-03,39.2803185840708,39.5389380530974,39.1609557522124,39.34,18707800,39.34
2014-07-04,39.3417377131394,39.9087362086259,39.3417377131394,39.67,20575000,39.67
2014-07-07,39.6708391608392,39.9991083916084,39.5116783216783,39.83,16422300,39.83
2014-07-08,39.7705239520958,39.8898952095808,39.6213098802395,39.87,12198700,39.87
2014-07-09,39.7984134978595,40.2460337446487,39.4900528834047,39.5,24142300,39.5
2014-07-10,39.6674416243655,39.7768553299492,39.0109593908629,39.19,27753800,39.19
2014-07-11,39.3690941385435,39.4685612788632,39.0905861456483,39.2,12646000,39.2
2014-07-14,39.2227852852853,39.7798423423423,39.2128378378378,39.75,15303200,39.75
2014-07-15,39.7498422238918,40.038317054846,39.5309992486852,39.72,23321000,39.72
2014-07-16,39.7089425981873,40.0869335347432,39.3806873111782,39.51,20639700,39.51
2014-07-17,39.491104986219,39.7397895264345,39.3816837885242,39.7,18779500,39.7
2014-07-18,39.5403165033911,39.9879427279578,39.3413715146948,39.6,23755000,39.6
2014-07-21,39.6301053687908,39.9384721525339,39.5405795283492,39.65,19222400,39.65
2014-07-22,39.442976131278,40.2288513177524,39.442976131278,40.01,43894900,40.01
2014-07-23,39.9944985394352,41.2082619279455,39.9944985394352,40.87,55736700,40.87
2014-07-24,40.9553187959232,42.248539938374,40.9553187959232,41.97,68085800,41.97
2014-07-25,42.080725730443,42.5283930254477,41.9116069745523,42.22,35466200,42.22
2014-07-28,42.5256673511294,43.8586356376911,42.4958247775496,43.6,83604100,43.6
2014-07-29,43.4712041884817,43.9287958115183,43.1230366492147,43.7,36931600,43.7
2014-07-30,43.4711520947177,44.0779576502732,43.2721994535519,43.69,56664000,43.69
2014-07-31,43.7433505154639,44.469587628866,43.1563917525773,44.39,45192200,44.39
2014-08-01,44.3255809698079,44.6438975297347,43.4701052150046,43.49,42690700,43.49
2014-08-04,43.6663858093126,44.8997871396896,43.3381419068736,44.86,49773500,44.86
2014-08-05,44.777259442446,44.8667940647482,43.8719649280576,44.25,36817500,44.25
2014-08-06,43.9473139455003,43.9473139455003,43.0122647126174,43.44,42484600,43.44
2014-08-07,43.5261107234241,43.5758548499651,42.6705117469179,42.77,40058300,42.77
2014-08-08,42.918355908454,43.0377393741242,42.3910789350771,42.6,37242700,42.6
2014-08-11,42.7729047072331,43.5288909299656,42.7032743972445,43.32,45379300,43.32
2014-08-12,43.2077483135613,43.2176971388695,42.5013817166783,42.77,35304800,42.77
2014-08-13,42.7739428571429,43.5697371428571,42.6247314285714,43.52,46458100,43.52
2014-08-14,43.7654692931634,43.9445098493627,42.8205330243337,42.92,44197400,42.92
2014-08-15,43.0231470923603,43.8189509692132,42.8639863169897,43.62,40257800,43.62
2014-08-18,43.668947368421,43.8877894736842,43.2710526315789,43.47,31568500,43.47
2014-08-19,43.5677196218584,43.6671893013604,42.7421212819922,43.14,35149800,43.14
2014-08-20,42.9685644371941,43.0481542763925,42.5208715917036,42.69,42636000,42.69
2014-08-21,42.6880343287091,42.9168445802963,41.8822243122502,42.31,37008000,42.31
2014-08-22,42.2917456242707,42.6797432905484,42.2618996499417,42.63,32519500,42.63
2014-08-25,42.5671881656805,42.626875739645,41.9703124260355,42.03,25279500,42.03
2014-08-26,42.0107786691836,42.3490136857008,41.841661160925,42.16,20610800,42.16
2014-08-27,42.3193776520509,42.4089108910891,42.0806223479491,42.2,17167100,42.2
2014-08-28,42.2381187648456,42.4072304038005,41.8402090261283,41.88,18853400,41.88
2014-08-29,42.1407247058824,42.3396894117647,41.8920188235294,42.28,20221600,42.28
2014-09-01,42.3801548205489,42.5791226835562,42.2309289232935,42.41,25952200,42.41
2014-09-02,42.5312790697674,42.7998976744186,42.1432744186047,42.78,39233600,42.78
2014-09-03,42.8218548387097,43.3689400921659,42.8119078341014,43.17,45658900,43.17
2014-09-04,43.2824579354252,43.8196339245111,43.1332423829013,43.75,46722700,43.75
2014-09-05,43.9000521069325,44.337759401903,43.522032170367,43.91,43423900,43.91
2014-09-08,43.91,43.91,43.91,43.91,0,43.91
2014-09-09,43.8475745071068,44.215623567171,43.310421824851,43.39,32123400,43.39
2014-09-10,43.1189874884152,43.1189874884152,42.6713855421687,42.93,28717100,42.93
2014-09-11,42.8696420269642,43.5262668526267,42.5811250581125,42.8,38506300,42.8
2014-09-12,42.7,42.91,42.53,42.88,23142700,42.88
2014-09-15,42.55,42.61,42.05,42.26,46011100,42.26
2014-09-16,42.34,42.43,41.8,41.83,41926100,41.83
2014-09-17,42.1,42.1,41.8,41.91,26278700,41.91
2014-09-18,41.85,42.2,41.72,42,26350800,42
2014-09-19,42.03,42.46,41.95,42.39,32176400,42.39
2014-09-22,42.2,42.2,41,41.03,48215100,41.03
2014-09-23,41.07,41.36,40.91,41.28,28243900,41.28
2014-09-24,41.06,42.4,41.06,42.35,51878500,42.35
2014-09-25,42.51,42.69,41.85,41.95,32738700,41.95
2014-09-26,41.86,41.95,41.47,41.81,23414100,41.81
2014-09-29,41.98,41.99,41.37,41.6,36957900,41.6
2014-09-30,41.68,41.7,41.3,41.34,44418100,41.34
2014-10-01,41.34,41.34,41.34,41.34,0,41.34
2014-10-02,41.34,41.34,41.34,41.34,0,41.34
