"Date","000729.SZ.Open","000729.SZ.High","000729.SZ.Low","000729.SZ.Close","000729.SZ.Volume","000729.SZ.Adjusted"
2014-03-20,6.49902777777778,6.51881172839506,6.41,6.41,9885000,6.41
2014-03-21,6.41229850746269,6.6794776119403,6.21438805970149,6.63,21182600,6.63
2014-03-24,6.56031531531532,6.68894894894895,6.53063063063063,6.59,14227800,6.59
2014-03-25,6.6004172876304,6.7191654247392,6.5707302533532,6.64,13199000,6.64
2014-03-26,6.65,6.6796875,6.6203125,6.65,5144100,6.65
2014-03-27,6.64958083832335,6.69905688622755,6.61,6.61,5996300,6.61
2014-03-28,6.51176296296296,6.70968888888889,6.49197037037037,6.68,14441700,6.68
2014-03-31,6.6701037037037,6.79875555555556,6.63051851851852,6.68,10071100,6.68
2014-04-01,6.70030882352941,6.75969117647059,6.65082352941177,6.73,7382100,6.73
2014-04-02,6.70111918604651,6.84959302325581,6.70111918604651,6.81,9728400,6.81
2014-04-03,6.83865781710914,6.84855457227139,6.67041297935103,6.71,6986500,6.71
2014-04-04,6.71020588235294,6.73989705882353,6.68051470588235,6.73,5017300,6.73
2014-04-07,6.73,6.73,6.73,6.73,0,6.73
2014-04-08,6.71121739130435,6.87949275362319,6.6716231884058,6.83,11869400,6.83
2014-04-09,6.84,6.87959479015919,6.79050651230101,6.84,8852400,6.84
2014-04-10,6.87079772079772,7.03910256410257,6.76189458689459,6.95,14990400,6.95
2014-04-11,6.90989956958393,7.02869440459111,6.78120516499283,6.9,11967600,6.9
2014-04-14,6.90010028653295,6.93969914040115,6.81100286532951,6.91,7577400,6.91
2014-04-15,6.85928571428571,6.89887755102041,6.79,6.79,7709900,6.79
2014-04-16,6.77969208211144,6.83907624633431,6.71041055718475,6.75,8219700,6.75
2014-04-17,6.77,6.81948830409357,6.72051169590643,6.77,5295200,6.77
2014-04-18,6.73081395348837,6.87928779069767,6.69122093023256,6.81,8073400,6.81
2014-04-21,6.76906666666667,6.80865185185185,6.68,6.68,6809600,6.68
2014-04-22,6.65989583333333,6.68958333333333,6.51145833333333,6.65,7212900,6.65
2014-04-23,6.5988262195122,6.6383993902439,6.44053353658537,6.49,11708800,6.49
2014-04-24,6.46978527607362,6.49946319018405,6.41042944785276,6.45,5731400,6.45
2014-04-25,6.46858034321373,6.46858034321373,6.32021840873635,6.34,8312400,6.34
2014-04-28,6.32762520193861,6.33751211631664,6.11011308562197,6.12,10071200,6.12
2014-04-29,6.140448,6.199776,6.110784,6.18,6528700,6.18
2014-04-30,6.18153364632238,6.39912363067293,6.12219092331769,6.32,8296900,6.32
2014-05-01,6.32,6.32,6.32,6.32,0,6.32
2014-05-02,6.32,6.32,6.32,6.32,0,6.32
2014-05-05,6.30977987421384,6.33944968553459,6.19110062893082,6.29,8010800,6.29
2014-05-06,6.28955696202532,6.33900316455696,6.24011075949367,6.25,6269900,6.25
2014-05-07,6.23988888888889,6.30911111111111,6.23,6.23,4455300,6.23
2014-05-08,6.24065934065934,6.31978021978022,6.22087912087912,6.3,10322200,6.3
2014-05-09,6.27,6.29966876971609,6.21066246056782,6.27,4960700,6.27
2014-05-12,6.29171779141104,6.45989263803681,6.29171779141104,6.45,9734700,6.45
2014-05-13,6.43989230769231,6.45967692307692,6.39043076923077,6.43,4985200,6.43
2014-05-14,6.4911544227886,6.69895052473763,6.48125937031484,6.6,14742700,6.6
2014-05-15,6.57882262996942,6.60850152905199,6.43042813455657,6.47,8931700,6.47
2014-05-16,6.47084592145015,6.56978851963746,6.45105740181269,6.55,6382300,6.55
2014-05-19,6.51125373134328,6.66958208955224,6.44198507462687,6.63,11943300,6.63
2014-05-20,6.62,6.70905829596413,6.59031390134529,6.62,9331300,6.62
2014-05-21,6.60183941605839,6.78989781021898,6.60183941605839,6.78,17483800,6.78
2014-05-22,6.77917282127031,6.79896602658789,6.7,6.7,10054000,6.7
2014-05-23,6.71,6.8,6.68,6.8,8442000,6.8
2014-05-26,6.81,6.91,6.69,6.72,13266400,6.72
2014-05-27,6.7,6.82,6.69,6.72,12292600,6.72
2014-05-28,6.72,6.79,6.63,6.73,18894800,6.73
2014-05-29,6.72,6.74,6.63,6.67,8327800,6.67
2014-05-30,6.7,6.84,6.66,6.83,18546400,6.83
2014-06-02,6.83,6.83,6.83,6.83,0,6.83
2014-06-03,6.89,6.99,6.78,6.8,19023700,6.8
2014-06-04,6.76,6.84,6.65,6.72,10414300,6.72
2014-06-05,6.7,6.79,6.66,6.78,9615800,6.78
2014-06-06,6.78,6.84,6.65,6.72,11096900,6.72
2014-06-09,6.76,6.96,6.73,6.84,19895700,6.84
2014-06-10,6.85,6.87,6.72,6.82,15143300,6.82
2014-06-11,6.77,6.84,6.71,6.84,10459600,6.84
2014-06-12,6.8,6.8,6.71,6.73,11160900,6.73
2014-06-13,6.7,6.76,6.69,6.72,11816900,6.72
2014-06-16,6.74,6.83,6.7,6.74,10915600,6.74
2014-06-17,6.7,6.72,6.56,6.57,13756300,6.57
2014-06-18,6.55,6.57,6.43,6.51,10604800,6.51
2014-06-19,6.58,6.58,6.3,6.4,7339600,6.4
2014-06-20,6.39,6.45,6.35,6.42,4359800,6.42
2014-06-23,6.44,6.46,6.39,6.41,3512000,6.41
2014-06-24,6.41,6.45,6.39,6.42,3290500,6.42
2014-06-25,6.44,6.44,6.35,6.39,3529000,6.39
2014-06-26,6.37,6.42,6.36,6.39,5556100,6.39
2014-06-27,6.39,6.41,6.36,6.39,6311000,6.39
2014-06-30,6.4,6.55,6.38,6.5,14215200,6.5
2014-07-01,6.48,6.5,6.44,6.48,5923500,6.48
2014-07-02,6.48,6.52,6.42,6.43,8557700,6.43
2014-07-03,6.45,6.48,6.42,6.47,6238200,6.47
2014-07-04,6.47,6.48,6.4,6.4,5936200,6.4
2014-07-07,6.39,6.44,6.37,6.41,4599600,6.41
2014-07-08,6.41,6.42,6.36,6.41,4678100,6.41
2014-07-09,6.39,6.41,6.29,6.29,5524900,6.29
2014-07-10,6.28,6.37,6.28,6.3,6454400,6.3
2014-07-11,6.32,6.39,6.24,6.28,13995000,6.28
2014-07-14,6.29,6.32,6.23,6.31,11049200,6.31
2014-07-15,6.31,6.38,6.28,6.36,18450200,6.36
2014-07-16,6.35,6.37,6.29,6.31,13454500,6.31
2014-07-17,6.31,6.34,6.27,6.29,8496100,6.29
2014-07-18,6.28,6.34,6.26,6.3,10951400,6.3
2014-07-21,6.3,6.32,6.28,6.31,8765100,6.31
2014-07-22,6.3,6.34,6.26,6.33,11885300,6.33
2014-07-23,6.31,6.33,6.28,6.28,12735100,6.28
2014-07-24,6.3,6.35,6.27,6.34,14861200,6.34
2014-07-25,6.35,6.42,6.33,6.42,20017400,6.42
2014-07-28,6.45,6.57,6.4,6.53,46646000,6.53
2014-07-29,6.51,6.51,6.46,6.48,26274800,6.48
2014-07-30,6.48,6.58,6.47,6.54,21417000,6.54
2014-07-31,6.54,6.62,6.52,6.58,13425100,6.58
2014-08-01,6.56,6.84,6.55,6.68,47011200,6.68
2014-08-04,6.7,6.81,6.69,6.75,18197900,6.75
2014-08-05,6.75,6.79,6.67,6.73,8528600,6.73
2014-08-06,6.7,6.77,6.66,6.7,15244200,6.7
2014-08-07,6.7,6.75,6.55,6.57,14461400,6.57
2014-08-08,6.6,6.61,6.55,6.6,8033300,6.6
2014-08-11,6.63,6.74,6.6,6.74,13760200,6.74
2014-08-12,6.74,6.77,6.68,6.76,13014000,6.76
2014-08-13,6.78,6.79,6.62,6.69,14478100,6.69
2014-08-14,6.7,6.7,6.6,6.62,13534600,6.62
2014-08-15,6.63,6.67,6.62,6.65,14493600,6.65
2014-08-18,6.66,6.72,6.63,6.7,21619300,6.7
2014-08-19,6.71,6.71,6.63,6.66,17666300,6.66
2014-08-20,6.66,6.71,6.64,6.65,20654500,6.65
2014-08-21,6.64,6.67,6.56,6.59,17217300,6.59
2014-08-22,6.6,6.64,6.56,6.62,15013000,6.62
2014-08-25,6.61,6.62,6.55,6.57,11937600,6.57
2014-08-26,6.55,6.59,6.28,6.36,19982700,6.36
2014-08-27,6.37,6.43,6.37,6.39,10175200,6.39
2014-08-28,6.41,6.53,6.39,6.48,14762900,6.48
2014-08-29,6.5,6.52,6.42,6.5,7694400,6.5
2014-09-01,6.52,6.56,6.44,6.55,17193600,6.55
2014-09-02,6.55,6.64,6.53,6.63,18382500,6.63
2014-09-03,6.65,6.68,6.58,6.63,23539100,6.63
2014-09-04,6.63,6.73,6.6,6.71,20814800,6.71
2014-09-05,6.72,6.77,6.68,6.76,21554200,6.76
2014-09-08,6.76,6.76,6.76,6.76,0,6.76
2014-09-09,6.77,6.78,6.69,6.71,12003500,6.71
2014-09-10,6.68,6.69,6.61,6.69,11490300,6.69
2014-09-11,6.68,6.79,6.65,6.78,22875900,6.78
2014-09-12,6.76,6.78,6.66,6.75,21648600,6.75
2014-09-15,6.73,6.77,6.69,6.75,18586100,6.75
2014-09-16,6.76,6.85,6.66,6.67,32652700,6.67
2014-09-17,6.68,6.72,6.65,6.69,14913800,6.69
2014-09-18,6.68,6.91,6.65,6.85,34669600,6.85
2014-09-19,6.85,6.88,6.77,6.85,15334700,6.85
2014-09-22,6.85,6.9,6.77,6.8,14973000,6.8
2014-09-23,6.79,6.85,6.75,6.84,10798600,6.84
2014-09-24,6.84,6.9,6.77,6.9,18611500,6.9
2014-09-25,6.9,6.94,6.81,6.82,18914200,6.82
2014-09-26,6.8,6.87,6.75,6.81,15915300,6.81
2014-09-29,6.82,6.86,6.78,6.83,20976800,6.83
2014-09-30,6.84,6.86,6.79,6.8,17024800,6.8
2014-10-01,6.8,6.8,6.8,6.8,0,6.8
2014-10-02,6.8,6.8,6.8,6.8,0,6.8
