"Date","600019.SS.Open","600019.SS.High","600019.SS.Low","600019.SS.Close","600019.SS.Volume","600019.SS.Adjusted"
2014-03-24,3.58253968253968,3.73915343915344,3.58253968253968,3.7,60735700,3.7
2014-03-25,3.69021164021164,3.7489417989418,3.67063492063492,3.7,31842000,3.7
2014-03-26,3.69957446808511,3.72893617021277,3.66042553191489,3.68,12906800,3.68
2014-03-27,3.67105263157895,3.81789473684211,3.63189473684211,3.72,28716800,3.72
2014-03-28,3.71041994750656,3.76916010498688,3.69083989501312,3.73,19096900,3.73
2014-03-31,3.73083116883117,3.80916883116883,3.71124675324675,3.77,42180700,3.77
2014-04-01,3.77142857142857,3.87918367346939,3.75183673469388,3.84,38136100,3.84
2014-04-02,3.81158690176322,3.92886649874055,3.81158690176322,3.88,43924900,3.88
2014-04-03,3.90773195876289,3.90773195876289,3.73144329896907,3.8,51720900,3.8
2014-04-04,3.77162849872774,3.85,3.75203562340967,3.85,22089100,3.85
2014-04-07,3.85,3.85,3.85,3.85,0,3.85
2014-04-08,3.822025,3.91,3.81225,3.91,40876700,3.91
2014-04-09,3.89931818181818,3.92863636363636,3.86022727272727,3.87,17071700,3.87
2014-04-10,3.87243243243243,4.01911547911548,3.83331695331695,3.98,62438000,3.98
2014-04-11,3.99087378640777,4.07890776699029,3.98109223300971,4.03,45714300,4.03
2014-04-14,4.02889434889435,4.05823095823096,3.96044226044226,3.98,18021800,3.98
2014-04-15,3.95841708542714,3.98773869346734,3.88022613065327,3.89,18064500,3.89
2014-04-16,3.89022556390977,3.9390977443609,3.87067669172932,3.9,10021300,3.9
2014-04-17,3.9,3.91954887218045,3.89022556390977,3.9,8046800,3.9
2014-04-18,3.87954430379747,3.87954430379747,3.8306835443038,3.86,12490600,3.86
2014-04-21,3.82979487179487,3.86897435897436,3.82,3.82,11488600,3.82
2014-04-22,3.82,3.84938461538462,3.80041025641026,3.82,12595000,3.82
2014-04-23,3.82,3.84938461538462,3.80041025641026,3.82,8885300,3.82
2014-04-24,3.81040920716113,3.86918158567775,3.80061381074169,3.83,15517800,3.83
2014-04-25,3.84917737789203,3.84917737789203,3.80020565552699,3.81,8180400,3.81
2014-04-28,3.81958762886598,3.81958762886598,3.77061855670103,3.8,10971500,3.8
2014-04-29,3.8,3.81958762886598,3.78041237113402,3.8,10813200,3.8
2014-04-30,3.81958762886598,3.81958762886598,3.77061855670103,3.8,7781100,3.8
2014-05-01,3.8,3.8,3.8,3.8,0,3.8
2014-05-02,3.8,3.8,3.8,3.8,0,3.8
2014-05-05,3.80061381074169,3.83979539641944,3.79081841432225,3.83,14920200,3.83
2014-05-06,3.83979539641944,3.86918158567775,3.82020460358056,3.83,12742000,3.83
2014-05-07,3.80958656330749,3.81937984496124,3.79,3.79,8623200,3.79
2014-05-08,3.79061538461538,3.85917948717949,3.78082051282051,3.82,12162100,3.82
2014-05-09,3.83938303341902,3.84917737789203,3.80020565552699,3.81,11595600,3.81
2014-05-12,3.82158291457286,3.89977386934673,3.81180904522613,3.89,24409800,3.89
2014-05-13,3.88939086294416,3.89918781725888,3.84040609137056,3.86,11683900,3.86
2014-05-14,3.84979591836735,3.87918367346939,3.83020408163265,3.84,12165700,3.84
2014-05-15,3.83875647668394,3.85834196891192,3.78,3.78,12005800,3.78
2014-05-16,3.78020671834625,3.80958656330749,3.77041343669251,3.79,6726100,3.79
2014-05-19,3.78979274611399,3.79958549222798,3.73103626943005,3.78,8998200,3.78
2014-05-20,3.78,3.79958549222798,3.77020725388601,3.78,4346800,3.78
2014-05-21,3.76041450777202,3.78979274611399,3.75062176165803,3.78,11036300,3.78
2014-05-22,3.78,3.81917098445596,3.77020725388601,3.78,10535200,3.78
2014-05-23,3.79979328165375,3.80958656330749,3.78020671834625,3.79,5473900,3.79
2014-05-26,3.82081218274112,3.86979695431472,3.8110152284264,3.86,19769400,3.86
2014-05-27,3.86,3.88939086294416,3.84040609137056,3.86,13445500,3.86
2014-05-28,3.86,3.87954430379747,3.82091139240506,3.86,13703400,3.86
2014-05-29,3.87977272727273,3.88954545454545,3.86022727272727,3.87,10233400,3.87
2014-05-30,3.87959390862944,3.9089847715736,3.85020304568528,3.86,30211600,3.86
2014-06-02,3.86,3.86,3.86,3.86,0,3.86
2014-06-03,3.85979643765903,3.8793893129771,3.84020356234097,3.85,13386500,3.85
2014-06-04,3.86938775510204,3.86938775510204,3.83020408163265,3.84,8347300,3.84
2014-06-05,3.84020356234097,3.85979643765903,3.8206106870229,3.85,9782300,3.85
2014-06-06,3.85,3.86959287531807,3.81081424936387,3.85,14952200,3.85
2014-06-09,3.84020356234097,3.86959287531807,3.8206106870229,3.85,6730600,3.85
2014-06-10,3.84045569620253,3.86,3.82091139240506,3.86,12273000,3.86
2014-06-11,3.85938618925831,3.87897698209719,3.82020460358056,3.83,15770700,3.83
2014-06-12,3.8206106870229,3.85,3.8206106870229,3.85,9293900,3.85
2014-06-13,3.84045569620253,3.86,3.82091139240506,3.86,12801000,3.86
2014-06-16,3.85045454545455,3.87,3.84068181818182,3.87,14293300,3.87
2014-06-17,3.86979695431472,3.86979695431472,3.84040609137056,3.86,10425800,3.86
2014-06-18,3.85,3.86959287531807,3.84020356234097,3.85,11014800,3.85
2014-06-19,3.84979591836735,3.86938775510204,3.82040816326531,3.84,9603000,3.84
2014-06-20,3.84,3.85959183673469,3.83020408163265,3.84,7804900,3.84
2014-06-23,3.83979539641944,3.84959079283887,3.83,3.83,6170400,3.83
2014-06-24,3.84020356234097,3.85979643765903,3.83040712468193,3.85,8436900,3.85
2014-06-25,3.84135338345865,3.90977443609023,3.83157894736842,3.9,24111300,3.9
2014-06-26,3.90198529411765,4.00955882352941,3.89220588235294,3.99,41179700,3.99
2014-06-27,3.99215311004785,4.09,3.97258373205742,4.09,50097900,4.09
2014-06-30,4.09,4.19,4.07,4.1,48177600,4.1
2014-07-01,4.1,4.15,4.07,4.08,28976400,4.08
2014-07-02,4.08,4.13,4.03,4.08,25201800,4.08
2014-07-03,4.07,4.18,4.06,4.1,30948900,4.1
2014-07-04,4.12,4.12,4.04,4.05,22301600,4.05
2014-07-07,4.05,4.12,4.04,4.09,10676500,4.09
2014-07-08,4.08,4.1,4.05,4.07,8791400,4.07
2014-07-09,4.07,4.07,4.02,4.03,13141200,4.03
2014-07-10,4.02,4.04,3.96,4,20409500,4
2014-07-11,3.99,4.06,3.98,4,18497900,4
2014-07-14,4.01,4.05,4,4.03,12055100,4.03
2014-07-15,4.04,4.08,4.03,4.08,26770900,4.08
2014-07-16,4.08,4.18,4.08,4.17,60633900,4.17
2014-07-17,4.17,4.2,4.14,4.17,38748100,4.17
2014-07-18,4.16,4.22,4.12,4.14,44289300,4.14
2014-07-21,4.14,4.21,4.11,4.17,19062700,4.17
2014-07-22,4.16,4.25,4.15,4.23,29871900,4.23
2014-07-23,4.23,4.3,4.22,4.28,38184800,4.28
2014-07-24,4.28,4.33,4.24,4.32,25726400,4.32
2014-07-25,4.32,4.39,4.29,4.31,33762700,4.31
2014-07-28,4.33,4.45,4.32,4.45,44704500,4.45
2014-07-29,4.44,4.44,4.35,4.39,33952100,4.39
2014-07-30,4.35,4.39,4.28,4.32,35443000,4.32
2014-07-31,4.31,4.32,4.25,4.32,35893400,4.32
2014-08-01,4.32,4.49,4.3,4.41,72068600,4.41
2014-08-04,4.41,4.65,4.38,4.61,79858200,4.61
2014-08-05,4.6,4.62,4.54,4.6,34416400,4.6
2014-08-06,4.6,4.7,4.52,4.7,38964700,4.7
2014-08-07,4.7,4.74,4.65,4.69,34993900,4.69
2014-08-08,4.68,4.7,4.6,4.62,24192200,4.62
2014-08-11,4.63,4.72,4.58,4.68,33704000,4.68
2014-08-12,4.64,4.68,4.53,4.57,46056000,4.57
2014-08-13,4.57,4.58,4.45,4.55,41320800,4.55
2014-08-14,4.53,4.53,4.45,4.46,31512800,4.46
2014-08-15,4.43,4.5,4.43,4.49,31715000,4.49
2014-08-18,4.48,4.52,4.45,4.47,29953200,4.47
2014-08-19,4.45,4.51,4.42,4.51,39184300,4.51
2014-08-20,4.49,4.52,4.46,4.49,25689400,4.49
2014-08-21,4.5,4.51,4.45,4.5,21963000,4.5
2014-08-22,4.5,4.56,4.47,4.56,26971000,4.56
2014-08-25,4.53,4.65,4.29,4.42,69465200,4.42
2014-08-26,4.39,4.44,4.35,4.37,28348400,4.37
2014-08-27,4.37,4.4,4.34,4.36,13368600,4.36
2014-08-28,4.37,4.41,4.32,4.34,26434300,4.34
2014-08-29,4.34,4.44,4.33,4.43,18412500,4.43
2014-09-01,4.44,4.53,4.39,4.5,32127400,4.5
2014-09-02,4.51,4.56,4.48,4.55,33541300,4.55
2014-09-03,4.56,4.59,4.54,4.54,28230300,4.54
2014-09-04,4.55,4.57,4.49,4.51,38087600,4.51
2014-09-05,4.52,4.55,4.51,4.54,23437100,4.54
2014-09-08,4.54,4.54,4.54,4.54,0,4.54
2014-09-09,4.54,4.58,4.51,4.57,29928800,4.57
2014-09-10,4.55,4.59,4.5,4.56,31501100,4.56
2014-09-11,4.56,4.58,4.5,4.51,36594300,4.51
2014-09-12,4.51,4.52,4.44,4.48,45437700,4.48
2014-09-15,4.48,4.49,4.44,4.48,34351100,4.48
2014-09-16,4.48,4.6,4.47,4.51,77834600,4.51
2014-09-17,4.5,4.52,4.39,4.43,53858200,4.43
2014-09-18,4.42,4.46,4.4,4.43,30186900,4.43
2014-09-19,4.43,4.43,4.38,4.41,37529500,4.41
2014-09-22,4.39,4.4,4.19,4.23,68794200,4.23
2014-09-23,4.23,4.25,4.19,4.25,48435600,4.25
2014-09-24,4.23,4.32,4.21,4.31,46377400,4.31
2014-09-25,4.33,4.34,4.28,4.3,39137100,4.3
2014-09-26,4.27,4.32,4.26,4.29,29220300,4.29
2014-09-29,4.29,4.32,4.29,4.3,29324700,4.3
2014-09-30,4.31,4.35,4.3,4.34,33624700,4.34
2014-10-01,4.34,4.34,4.34,4.34,0,4.34
2014-10-02,4.34,4.34,4.34,4.34,0,4.34
