"Date","002252.SZ.Open","002252.SZ.High","002252.SZ.Low","002252.SZ.Close","002252.SZ.Volume","002252.SZ.Adjusted"
2014-06-03,63.3,63.3,63.3,63.3,0,63.3
2014-06-04,63.3,63.3,63.3,63.3,0,63.3
2014-06-05,63.3,63.3,63.3,63.3,0,63.3
2014-06-06,63.3,63.3,63.3,63.3,0,63.3
2014-06-09,63.3,63.3,63.3,63.3,0,63.3
2014-06-10,63.3,68.99,63.1,64.03,1800600,64.03
2014-06-11,64.36,66.2,64.01,64.02,2026600,64.02
2014-06-12,64.25,64.33,60.88,63.3,1695900,63.3
2014-06-13,63.3,63.3,63.3,63.3,0,63.3
2014-06-16,63.3,63.3,63.3,63.3,0,63.3
2014-06-17,63.3,63.3,63.3,63.3,0,63.3
2014-06-18,63.3,63.3,63.3,63.3,0,63.3
2014-06-19,63.3,63.3,63.3,63.3,0,63.3
2014-06-20,63.3,63.3,63.3,63.3,0,63.3
