"Date","600030.SS.Open","600030.SS.High","600030.SS.Low","600030.SS.Close","600030.SS.Volume","600030.SS.Adjusted"
2014-04-23,11.2803149606299,11.418845144357,11.1912598425197,11.31,82519100,11.31
2014-04-24,11.2507342657343,11.418951048951,11.2309440559441,11.32,64786400,11.32
2014-04-25,11.357448706512,11.4267618198037,11.0801962533452,11.1,72750000,11.1
2014-04-28,11.1095076096688,11.2085228290063,10.941181736795,11.06,80889800,11.06
2014-04-29,11.0230446194226,11.3198950131234,10.8647244094488,11.31,90812300,11.31
2014-04-30,11.2996839332748,11.3194732221247,11.1512642669008,11.27,63174100,11.27
2014-05-01,11.27,11.27,11.27,11.27,0,11.27
2014-05-02,11.27,11.27,11.27,11.27,0,11.27
2014-05-05,11.2318733738075,11.4396877710321,11.0933304423244,11.41,61917300,11.41
2014-05-06,11.3101048951049,11.4585314685315,11.2804195804196,11.32,55867400,11.32
2014-05-07,11.2801051709027,11.428527607362,11.2504206836109,11.29,63020000,11.29
2014-05-08,11.2608376963351,11.6269633507853,11.1420942408377,11.34,91276100,11.34
2014-05-09,11.3308326105811,11.5386470078057,11.2912489158716,11.41,79598200,11.41
2014-05-12,11.6818030050083,11.9787979966611,11.533305509182,11.86,169777200,11.86
2014-05-13,11.8091898734177,11.8784810126582,11.6805063291139,11.73,80394300,11.73
2014-05-14,11.7802013422819,11.8989932885906,11.6911073825503,11.8,78558700,11.8
2014-05-15,11.797007738607,11.8365950128977,11.4209286328461,11.51,85482400,11.51
2014-05-16,11.5168253968254,11.5662962962963,11.1804232804233,11.22,89942600,11.22
2014-05-19,11.1084086799277,11.1183092224231,10.8905967450271,10.95,92752500,10.95
2014-05-20,11.0500984780662,11.1194091316025,10.941181736795,11.06,48814200,11.06
2014-05-21,10.9323425022183,11.1796805678793,10.902661934339,11.15,57431500,11.15
2014-05-22,11.1496797153025,11.3772241992883,11.0804270462633,11.12,73625900,11.12
2014-05-23,11.1218914185639,11.3098949211909,11.0922066549912,11.3,53332600,11.3
2014-05-26,11.3292618629174,11.3688400702988,11.1709490333919,11.26,55865100,11.26
2014-05-27,11.2581305903399,11.2779338103757,11.0600983899821,11.07,54793500,11.07
2014-05-28,11.0829268292683,11.4292682926829,11.0037630662021,11.36,95197200,11.36
2014-05-29,11.3282993799823,11.3975553587245,11.1601062887511,11.17,62073400,11.17
2014-05-30,11.1802120141343,11.3681978798587,11.1109540636042,11.2,60014900,11.2
2014-06-02,11.2,11.2,11.2,11.2,0,11.2
2014-06-03,11.1998938992042,11.3977718832891,11.1801061007958,11.19,58846900,11.19
2014-06-04,11.1894671403197,11.1894671403197,11.0509591474245,11.14,46148100,11.14
2014-06-05,11.1217879053462,11.3097896581946,11.0822085889571,11.29,52145200,11.29
2014-06-06,11.2888318584071,11.2987256637168,11.0810619469027,11.18,59265100,11.18
2014-06-09,11.0997048300537,11.2680322003578,11.0204919499106,11.07,56583700,11.07
2014-06-10,11.1227130434783,11.4096869565217,11.0534434782609,11.38,120967300,11.38
2014-06-11,11.2796833773087,11.348944591029,11.2005277044855,11.25,65221400,11.25
2014-06-12,11.2396822594881,11.2990467784643,11.1803177405119,11.21,44053000,11.21
2014-06-13,11.2014659685864,11.4587434554974,11.1816753926702,11.34,94941600,11.34
2014-06-16,11.3716480686695,11.5794849785408,11.3320600858369,11.53,107413500,11.53
2014-06-17,11.4793760831889,11.528856152513,11.3705199306759,11.42,57087300,11.42
2014-06-18,11.4092670157068,11.4983246073298,11.34,11.34,48889500,11.34
2014-06-19,11.3375422974176,11.4166874443455,11.0605342831701,11.11,64361100,11.11
2014-06-20,11.1107433628319,11.1898938053097,11.0513805309735,11.18,47210500,11.18
2014-06-23,11.1695733333333,11.2289333333333,11.1102133333333,11.13,42141700,11.13
2014-06-24,11.1412653778559,11.289683655536,11.1313708260105,11.26,37448800,11.26
2014-06-25,11.2489352262644,11.2489352262644,11.1104259094942,11.15,31274200,11.15
2014-06-26,11.1612631578947,11.3393684210526,11.1612631578947,11.28,57277500,11.28
2014-06-27,11.2802101576182,11.3296847635727,11.1911558669002,11.3,44497700,11.3
2014-06-30,11.3301047120419,11.4191623036649,11.2905235602094,11.34,58354000,11.34
2014-07-01,11.3790534618755,11.3988431200701,11.2603155127082,11.29,43330400,11.29
2014-07-02,11.3107304347826,11.3898956521739,11.2513565217391,11.38,67655300,11.38
2014-07-03,11.3507279029463,11.4892720970537,11.3210398613518,11.42,76878400,11.42
2014-07-04,11.4003116883117,11.528961038961,11.3904155844156,11.43,52320800,11.43
2014-07-07,11.4293733681462,11.4788511749347,11.3502088772846,11.37,38574600,11.37
2014-07-08,11.38,11.4294782608696,11.2810434782609,11.38,45519900,11.38
2014-07-09,11.4185263157895,11.4482105263158,11.28,11.28,68049100,11.28
2014-07-10,11.2701052631579,11.3195789473684,11.2305263157895,11.28,46161200,11.28
2014-07-11,11.2811468288445,11.4592701998262,11.2514596003475,11.39,44513600,11.39
2014-07-14,11.392049530316,11.5998975234842,11.3722544833476,11.59,113234500,11.59
2014-07-15,11.5601026518392,11.6293840889649,11.4908212147134,11.57,60171400,11.57
2014-07-16,11.5796915167095,11.7974293059126,11.5005141388175,11.55,67801600,11.55
2014-07-17,11.5106159110351,11.5996920444825,11.4413344739093,11.57,59791500,11.57
2014-07-18,11.5221265822785,11.7893924050633,11.4825316455696,11.73,108480400,11.73
2014-07-21,11.699387755102,11.7488775510204,11.5410204081633,11.64,63935800,11.64
2014-07-22,11.7513,11.9295,11.6523,11.88,136505000,11.88
2014-07-23,11.8811881188119,12.1188118811881,11.8316831683168,12,145040700,12
2014-07-24,12.0039488409273,12.4690647482014,12.0039488409273,12.38,217436800,12.38
2014-07-25,12.4013349131122,12.539897314376,12.2528751974724,12.53,129955800,12.53
2014-07-28,12.5754009077156,13.357034795764,12.5754009077156,13.08,301963500,13.08
2014-07-29,13.0694063926941,13.1090106544901,12.9109893455099,13.01,134162100,13.01
2014-07-30,13.068202764977,13.2167050691244,12.8206989247312,12.89,137827700,12.89
2014-07-31,12.8913829787234,13.0399012158055,12.8220744680851,13.03,109493800,13.03
2014-08-01,12.9870615744349,13.1058456742011,12.680202650039,12.7,129757800,12.7
2014-08-04,12.796994856723,13.5194856722998,12.787097722263,13.47,272407500,13.47
2014-08-05,13.4582278481013,13.4582278481013,13.171250930752,13.29,172033400,13.29
2014-08-06,13.2904157386785,13.4487527839644,13.1518708240535,13.33,156757600,13.33
2014-08-07,13.3262232415902,13.336123853211,12.9301987767584,12.95,153428000,12.95
2014-08-08,12.9696018376723,13.0587059724349,12.8111944869832,12.93,120960600,12.93
2014-08-11,12.9627245508982,13.3387425149701,12.9429341317365,13.22,146555900,13.22
2014-08-12,13.1592592592593,13.1889417989418,13.0207407407407,13.09,99764300,13.09
2014-08-13,13.0915695067265,13.3785351270553,13.0025112107623,13.24,143519200,13.24
2014-08-14,13.1984206529992,13.2974335611238,13.0102961275626,13.04,119655100,13.04
2014-08-15,13.11,13.4,13.03,13.32,135078200,13.32
2014-08-18,13.4,13.48,13.19,13.31,114359700,13.31
2014-08-19,13.35,13.36,13.08,13.19,102373800,13.19
2014-08-20,13.16,13.2,13.06,13.1,78312100,13.1
2014-08-21,13.1,13.14,12.75,12.85,135169600,12.85
2014-08-22,12.83,13.05,12.79,12.98,114040200,12.98
2014-08-25,13,13,12.73,12.79,92835400,12.79
2014-08-26,12.78,12.86,12.55,12.63,95539900,12.63
2014-08-27,12.63,12.75,12.6,12.62,54179800,12.62
2014-08-28,12.63,12.79,12.59,12.64,65387600,12.64
2014-08-29,12.76,12.9,12.66,12.89,67803800,12.89
2014-09-01,12.9,12.94,12.79,12.93,73857800,12.93
2014-09-02,12.94,13.25,12.82,13.2,164630800,13.2
2014-09-03,13.23,13.36,13.18,13.26,143075100,13.26
2014-09-04,13.28,13.58,13.24,13.55,173701900,13.55
2014-09-05,13.66,13.89,13.56,13.63,197970600,13.63
2014-09-08,13.63,13.63,13.63,13.63,0,13.63
2014-09-09,13.64,13.64,13.37,13.43,107365200,13.43
2014-09-10,13.32,13.42,13.22,13.3,106595800,13.3
2014-09-11,13.28,13.76,13.25,13.38,168568000,13.38
2014-09-12,13.28,13.4,13.21,13.38,100023600,13.38
2014-09-15,13.38,13.38,13.13,13.28,104288000,13.28
2014-09-16,13.31,13.38,12.81,12.86,158851200,12.86
2014-09-17,12.94,13.03,12.85,12.93,72742900,12.93
2014-09-18,12.89,13.19,12.8,12.99,93253900,12.99
2014-09-19,13.03,13.15,12.95,13.11,71118700,13.11
2014-09-22,13.05,13.06,12.79,12.84,100134100,12.84
2014-09-23,12.84,13.13,12.83,13.05,92479900,13.05
2014-09-24,12.98,13.66,12.95,13.49,251677500,13.49
2014-09-25,13.61,13.65,13.23,13.31,171914400,13.31
2014-09-26,13.25,13.34,13.18,13.28,125503000,13.28
2014-09-29,13.34,13.5,13.23,13.39,172803400,13.39
2014-09-30,13.41,13.45,13.28,13.32,105129200,13.32
2014-10-01,13.32,13.32,13.32,13.32,0,13.32
2014-10-02,13.32,13.32,13.32,13.32,0,13.32
