"Date","000718.SZ.Open","000718.SZ.High","000718.SZ.Low","000718.SZ.Close","000718.SZ.Volume","000718.SZ.Adjusted"
2014-04-15,4.24036866359447,4.2894470046083,4.20110599078341,4.26,12954200,4.26
2014-04-16,4.26091116173121,4.32963553530752,4.24127562642369,4.31,13810000,4.31
2014-04-17,4.31502145922747,4.70729613733906,4.29540772532189,4.57,48133500,4.57
2014-04-18,4.53034557235421,4.58930885529158,4.47138228941685,4.55,16501100,4.55
2014-04-21,4.48964835164835,4.64683516483517,4.46017582417582,4.47,22152100,4.47
2014-04-22,4.48069565217391,4.52982608695652,4.36278260869565,4.52,11031700,4.52
2014-04-23,4.51912087912088,4.52894505494505,4.4307032967033,4.47,8375100,4.47
2014-04-24,4.4401766004415,4.56788079470199,4.36158940397351,4.45,18153200,4.45
2014-04-25,4.43706422018349,4.46651376146789,4.21128440366972,4.28,13209700,4.28
2014-04-28,4.25109339407745,4.37872437357631,4.22164009111617,4.31,12769700,4.31
2014-04-29,4.30907834101382,4.36797235023041,4.16184331797235,4.26,9247200,4.26
2014-04-30,4.23073563218391,4.31908045977011,4.23073563218391,4.27,7929000,4.27
2014-05-01,4.27,4.27,4.27,4.27,0,4.27
2014-05-02,4.27,4.27,4.27,4.27,0,4.27
2014-05-05,4.26869158878505,4.28831775700935,4.17056074766355,4.2,7931300,4.2
2014-05-06,4.20924705882353,4.23868235294118,4.13075294117647,4.17,8690600,4.17
2014-05-07,4.15923809523809,4.15923809523809,4.09057142857143,4.12,6249600,4.12
2014-05-08,4.11,4.19828162291169,4.09038186157518,4.11,8206700,4.11
2014-05-09,4.11980906921241,4.12961813842482,4.05114558472554,4.11,6475800,4.11
2014-05-12,4.13056603773585,4.16,4.09132075471698,4.16,10522600,4.16
2014-05-13,4.15981087470449,4.19905437352246,4.13037825059102,4.15,7701700,4.15
2014-05-14,4.17,4.23868235294118,4.14056470588235,4.17,10086900,4.17
2014-05-15,4.16767554479419,4.16767554479419,4.04019370460048,4.05,7203300,4.05
2014-05-16,4.05038554216867,4.08961445783132,4.04057831325301,4.07,6043100,4.07
2014-05-19,4.11844660194175,4.15766990291262,4.02038834951456,4.04,3835100,4.04
2014-05-20,4.05879310344828,4.09810344827586,3.97034482758621,3.99,5956400,3.99
2014-05-21,4,4,3.91154791154791,4,6980900,4
2014-05-22,3.97982673267327,4.04861386138614,3.96017326732673,3.97,5150700,3.97
2014-05-23,3.97154963680387,4.05,3.96174334140436,4.05,8459500,4.05
2014-05-26,4.04095923261391,4.11942446043165,4.02134292565947,4.09,10733600,4.09
2014-05-27,4.09961538461538,4.11923076923077,4.04076923076923,4.08,5920300,4.08
2014-05-28,4.08095011876485,4.14961995249406,4.07114014251782,4.13,7563900,4.13
2014-05-29,4.11019047619048,4.16904761904762,4.10038095238095,4.12,9612400,4.12
2014-05-30,4.10903381642512,4.12864734299517,4.05019323671498,4.06,7792400,4.06
2014-06-02,4.06,4.06,4.06,4.06,0,4.06
2014-06-03,4.07038369304556,4.11942446043165,4.06057553956834,4.09,6615200,4.09
2014-06-04,4.07882926829268,4.08863414634146,3.9709756097561,4.02,6594900,4.02
2014-06-05,4.02115384615385,4.08980769230769,3.96230769230769,4.08,6256600,4.08
2014-06-06,4.07961352657005,4.07961352657005,4.00115942028985,4.06,4159800,4.06
2014-06-09,4.04133651551313,4.11,4.00210023866348,4.11,14181600,4.11
2014-06-10,4.09057142857143,4.12,4.05133333333333,4.12,6133800,4.12
2014-06-11,4.1,4.13923444976077,4.04114832535885,4.1,7483200,4.1
2014-06-12,4.09,4.11942446043165,4.06057553956834,4.09,4861300,4.09
2014-06-13,4.08076190476191,4.13961904761905,4.05133333333333,4.12,8738000,4.12
2014-06-16,4.10980861244019,4.12942583732057,4.06076555023923,4.1,9305900,4.1
2014-06-17,4.06941747572816,4.08902912621359,4.00077669902913,4.04,10151400,4.04
2014-06-18,4.03019417475728,4.04980582524272,3.99097087378641,4.04,8489600,4.04
2014-06-19,4.038075,4.038075,3.91035,3.93,5285100,3.93
2014-06-20,3.94,3.96947630922693,3.89087281795511,3.94,3450100,3.94
2014-06-23,3.93086419753086,3.99965432098765,3.90138271604938,3.98,10010100,3.98
2014-06-24,3.97017283950617,3.99965432098765,3.93086419753086,3.98,7870600,3.98
2014-06-25,3.9794776119403,3.9794776119403,3.9205223880597,3.95,6632600,3.95
2014-06-26,3.93086419753086,3.98982716049383,3.93086419753086,3.98,11566300,3.98
2014-06-27,3.967533632287,4.38,3.9577130044843,4.38,45525600,4.38
2014-06-30,4.38088691796009,4.5380487804878,4.29248337028825,4.43,35257900,4.43
2014-07-01,4.43307692307692,4.59980769230769,4.37423076923077,4.59,33296100,4.59
2014-07-02,4.55947939262473,4.61843817787419,4.45138828633406,4.53,19691500,4.53
2014-07-03,4.56965442764579,4.67775377969762,4.53034557235421,4.55,20308400,4.55
2014-07-04,4.56,4.59922580645161,4.49135483870968,4.56,18149200,4.56
2014-07-07,4.55133757961783,4.72789808917198,4.54152866242038,4.62,24664300,4.62
2014-07-08,4.58439918533605,4.839633401222,4.58439918533605,4.82,28752800,4.82
2014-07-09,4.84,4.86,4.75,4.76,21811700,4.76
2014-07-10,4.76,4.84,4.71,4.76,10623500,4.76
2014-07-11,4.78,4.9,4.66,4.73,21128300,4.73
2014-07-14,4.73,4.73,4.73,4.73,0,4.73
2014-07-15,4.73,4.73,4.73,4.73,0,4.73
2014-07-16,4.73,4.73,4.73,4.73,0,4.73
2014-07-17,4.73,4.73,4.73,4.73,0,4.73
2014-07-18,4.73,4.89,4.6,4.67,70734400,4.67
2014-07-21,4.64,4.64,4.42,4.56,34311000,4.56
2014-07-22,4.53,4.65,4.5,4.65,18922900,4.65
2014-07-23,4.64,4.66,4.54,4.58,15753000,4.58
2014-07-24,4.58,4.77,4.57,4.64,21652000,4.64
2014-07-25,4.63,4.65,4.49,4.6,18125200,4.6
2014-07-28,4.6,4.72,4.56,4.69,22265900,4.69
2014-07-29,4.67,4.76,4.65,4.72,19160900,4.72
2014-07-30,4.71,4.84,4.68,4.7,17642000,4.7
2014-07-31,4.67,4.73,4.58,4.7,13086300,4.7
2014-08-01,4.71,4.82,4.68,4.71,20452600,4.71
2014-08-04,4.74,4.8,4.69,4.77,23108800,4.77
2014-08-05,4.77,4.78,4.68,4.76,11269300,4.76
2014-08-06,4.74,4.84,4.69,4.81,15433900,4.81
2014-08-07,4.8,4.82,4.68,4.7,10819500,4.7
2014-08-08,4.7,4.75,4.6,4.63,14753200,4.63
2014-08-11,4.63,4.73,4.59,4.7,13732000,4.7
2014-08-12,4.68,4.72,4.64,4.7,11055700,4.7
2014-08-13,4.7,4.7,4.61,4.66,10998800,4.66
2014-08-14,4.67,4.7,4.61,4.62,14206300,4.62
2014-08-15,4.64,4.65,4.58,4.62,14882300,4.62
2014-08-18,4.61,4.66,4.61,4.65,12272400,4.65
2014-08-19,4.67,5,4.66,5,51063200,5
2014-08-20,4.95,4.97,4.87,4.9,26415300,4.9
2014-08-21,4.89,4.92,4.78,4.84,16963400,4.84
2014-08-22,4.85,4.94,4.82,4.87,15623800,4.87
2014-08-25,4.88,5.04,4.86,4.94,24418200,4.94
2014-08-26,4.96,5.07,4.89,5,34073100,5
2014-08-27,5.01,5.15,5,5.04,23877500,5.04
2014-08-28,5.01,5.06,4.87,4.89,15047600,4.89
2014-08-29,4.9,4.94,4.83,4.92,5885200,4.92
2014-09-01,4.93,5.06,4.9,5.01,11965800,5.01
2014-09-02,5,5.14,5,5.1,20562000,5.1
2014-09-03,5.13,5.36,5.08,5.27,29460100,5.27
2014-09-04,5.25,5.31,5.23,5.28,15144000,5.28
2014-09-05,5.3,5.36,5.21,5.26,16596400,5.26
2014-09-08,5.26,5.26,5.26,5.26,0,5.26
2014-09-09,5.3,5.31,5.21,5.24,12218500,5.24
2014-09-10,5.21,5.24,5.17,5.22,10429800,5.22
2014-09-11,5.23,5.3,5.15,5.18,14149700,5.18
2014-09-12,5.18,5.26,5.16,5.26,8861800,5.26
2014-09-15,5.25,5.46,5.17,5.38,22613900,5.38
2014-09-16,5.36,5.46,5.15,5.2,27008600,5.2
2014-09-17,5.21,5.35,5.12,5.32,19422500,5.32
2014-09-18,5.3,5.39,5.27,5.31,11314900,5.31
2014-09-19,5.29,5.4,5.29,5.35,8626800,5.35
2014-09-22,5.4,5.4,5.21,5.26,10574100,5.26
2014-09-23,5.24,5.33,5.22,5.3,6874900,5.3
2014-09-24,5.26,5.38,5.21,5.36,10638300,5.36
2014-09-25,5.36,5.4,5.3,5.33,10131400,5.33
2014-09-26,5.3,5.66,5.29,5.54,21137700,5.54
2014-09-29,5.51,5.54,5.42,5.45,17908300,5.45
2014-09-30,5.45,5.51,5.42,5.44,12230300,5.44
2014-10-01,5.44,5.44,5.44,5.44,0,5.44
2014-10-02,5.44,5.44,5.44,5.44,0,5.44
