"Date","600655.SS.Open","600655.SS.High","600655.SS.Low","600655.SS.Close","600655.SS.Volume","600655.SS.Adjusted"
2014-03-28,7.48875491480996,7.58626474442988,7.39124508519004,7.44,5114300,7.44
2014-03-31,7.42514131897712,7.49335127860027,7.23025572005384,7.24,5158600,7.24
2014-04-01,7.23101876675603,7.31872654155496,7.23101876675603,7.27,3726100,7.27
2014-04-02,7.27,7.31872654155496,7.23101876675603,7.27,3317300,7.27
2014-04-03,7.27974530831099,7.29923592493298,7.23101876675603,7.27,3485900,7.27
2014-04-04,7.24277188328912,7.35974801061008,7.24277188328912,7.35,3418500,7.35
2014-04-07,7.35,7.35,7.35,7.35,0,7.35
2014-04-08,7.3515,7.45875,7.3125,7.41,9710300,7.41
2014-04-09,7.43099216710183,7.47,7.4017362924282,7.47,5265300,7.47
2014-04-10,7.47024771838331,7.51900912646675,7.42148631029987,7.48,6096600,7.48
2014-04-11,7.48950391644909,7.48950391644909,7.42124020887728,7.47,5495700,7.47
2014-04-14,7.49049350649351,7.51975324675325,7.43197402597403,7.51,4153300,7.51
2014-04-15,7.51750328515112,7.51750328515112,7.38099868593955,7.42,3755500,7.42
2014-04-16,7.37848202396804,7.43696404793609,7.2810119840213,7.32,5295900,7.32
2014-04-17,7.31898259705489,7.35796519410977,7.24101740294511,7.28,4733400,7.28
2014-04-18,7.25126835781041,7.32923898531375,7.23177570093458,7.3,2769000,7.3
2014-04-21,7.27846153846154,7.34666666666667,7.21025641025641,7.22,4547000,7.22
2014-04-22,7.22,7.25897435897436,7.14205128205128,7.22,4144500,7.22
2014-04-23,7.2277868852459,7.2277868852459,7.08147540983606,7.14,3865700,7.14
2014-04-24,7.137,7.137,7.01025,7.02,4804200,7.02
2014-04-25,7.01720733427363,7.06593794076164,6.9002538787024,6.91,4045100,6.91
2014-04-28,6.94872881355932,6.97796610169492,6.82203389830508,6.9,5261700,6.9
2014-04-29,6.92348066298342,7.21602209944751,6.92348066298342,7.06,3788600,7.06
2014-04-30,7.03,7.06900138696255,6.98124826629681,7.03,2679900,7.03
2014-05-01,7.03,7.03,7.03,7.03,0,7.03
2014-05-02,7.03,7.03,7.03,7.03,0,7.03
2014-05-05,7.00173793103448,7.07975172413793,6.9432275862069,7.07,3243200,7.07
2014-05-06,7.06196721311475,7.17901639344262,7.03270491803279,7.14,3733500,7.14
2014-05-07,7.12925824175824,7.12925824175824,7.07074175824176,7.1,2353200,7.1
2014-05-08,7.07244897959184,7.21877551020408,7.06269387755102,7.17,2933300,7.17
2014-05-09,7.15154054054054,7.21974324324324,7.09308108108108,7.21,4154500,7.21
2014-05-12,7.26251655629139,7.37949668874172,7.21377483443709,7.36,6573700,7.36
2014-05-13,7.34949468085106,7.3592420212766,7.25202127659575,7.33,4382800,7.33
2014-05-14,7.28126329787234,7.33974734042553,7.26176861702128,7.33,2946000,7.33
2014-05-15,7.32691891891892,7.33666216216216,7.20025675675676,7.21,3789800,7.21
2014-05-16,7.21127516778524,7.26974496644295,7.17229530201342,7.26,2350600,7.26
2014-05-19,7.23778990450205,7.23778990450205,7.12073669849932,7.15,2383300,7.15
2014-05-20,7.17950953678474,7.22828337874659,7.13073569482289,7.16,1565200,7.16
2014-05-21,7.13179972936401,7.21948579161028,7.09282814614344,7.2,2272400,7.2
2014-05-22,7.20974289580514,7.25845737483085,7.17077131258457,7.2,2567200,7.2
2014-05-23,7.21051212938005,7.23974393530997,7.16179245283019,7.23,1861800,7.23
2014-05-26,7.25948855989233,7.25948855989233,7.19127860026918,7.24,2671100,7.24
2014-05-27,7.2289701897019,7.2289701897019,7.02437669376694,7.19,3518900,7.19
2014-05-28,7.16404793608522,7.33949400798935,7.14455392809587,7.32,4343800,7.32
2014-05-29,7.32872824631861,7.36771084337349,7.26050870147256,7.28,2295000,7.28
2014-05-30,7.26948924731183,7.30846774193548,7.22076612903226,7.25,2653800,7.25
2014-06-02,7.25,7.25,7.25,7.25,0,7.25
2014-06-03,7.30898123324397,7.30898123324397,7.26025469168901,7.27,4204700,7.27
2014-06-04,7.26050870147256,7.29949129852744,7.17279785809906,7.28,2714300,7.28
2014-06-05,7.29225891677675,7.38,7.24351387054161,7.38,3925400,7.38
2014-06-06,7.36898936170213,7.37873670212766,7.27151595744681,7.33,3076400,7.33
2014-06-09,7.35,7.38899204244032,7.32075596816976,7.35,2950000,7.35
2014-06-10,7.35075297225892,7.39949801849405,7.33125495376486,7.38,2442600,7.38
2014-06-11,7.39025032938076,7.42924901185771,7.36100131752306,7.4,2832900,7.4
2014-06-12,7.39848605577689,7.40823373173971,7.29126162018592,7.34,2996200,7.34
2014-06-13,7.26,7.44,7.26,7.33,4543300,7.33
2014-06-16,7.37,7.46,7.29,7.41,4437500,7.41
2014-06-17,7.41,7.43,7.36,7.39,2754200,7.39
2014-06-18,7.38,7.43,7.33,7.36,3870700,7.36
2014-06-19,7.36,7.38,7.13,7.18,3886100,7.18
2014-06-20,7.25,7.26,7.01,7.13,6892500,7.13
2014-06-23,7.14,7.19,7.11,7.15,2356600,7.15
2014-06-24,7.17,7.3,7.14,7.24,4431500,7.24
2014-06-25,7.25,7.3,7.13,7.26,3135300,7.26
2014-06-26,7.25,7.3,7.22,7.29,3076000,7.29
2014-06-27,7.26,7.31,7.21,7.28,2942700,7.28
2014-06-30,7.28,7.37,7.24,7.36,3962300,7.36
2014-07-01,7.36,7.4,7.3,7.39,3238500,7.39
2014-07-02,7.38,7.44,7.33,7.37,2791900,7.37
2014-07-03,7.36,7.41,7.3,7.4,3102500,7.4
2014-07-04,7.37,7.42,7.36,7.4,3879200,7.4
2014-07-07,7.4,7.46,7.36,7.44,4049200,7.44
2014-07-08,7.46,7.49,7.39,7.44,3539700,7.44
2014-07-09,7.47,7.47,7.34,7.34,3066800,7.34
2014-07-10,7.32,7.42,7.3,7.41,3004000,7.41
2014-07-11,7.41,7.44,7.28,7.32,9101500,7.32
2014-07-14,7.32,7.35,7.23,7.34,7314700,7.34
2014-07-15,7.33,7.34,7.28,7.31,4751200,7.31
2014-07-16,7.3,7.39,7.29,7.39,5452300,7.39
2014-07-17,7.37,7.41,7.31,7.32,4130100,7.32
2014-07-18,7.37,7.39,7.32,7.37,4849000,7.37
2014-07-21,7.37,7.38,7.32,7.36,2947800,7.36
2014-07-22,7.35,7.39,7.32,7.38,5214900,7.38
2014-07-23,7.38,7.42,7.38,7.41,6549100,7.41
2014-07-24,7.41,7.54,7.38,7.53,10256000,7.53
2014-07-25,7.56,7.65,7.5,7.55,8093400,7.55
2014-07-28,7.58,7.68,7.57,7.65,12255000,7.65
2014-07-29,7.66,7.77,7.62,7.7,8862700,7.7
2014-07-30,7.68,7.69,7.56,7.59,7701200,7.59
2014-07-31,7.61,8,7.57,7.92,17213700,7.92
2014-08-01,7.83,7.88,7.68,7.7,12850900,7.7
2014-08-04,7.72,7.82,7.7,7.81,6688400,7.81
2014-08-05,7.81,7.92,7.77,7.88,9328600,7.88
2014-08-06,7.86,7.87,7.76,7.86,5295400,7.86
2014-08-07,7.89,7.95,7.7,7.72,5630000,7.72
2014-08-08,7.71,7.86,7.68,7.8,6817300,7.8
2014-08-11,7.72,7.82,7.72,7.8,6232400,7.8
2014-08-12,7.8,7.88,7.76,7.88,11690800,7.88
2014-08-13,7.88,7.88,7.77,7.84,5421400,7.84
2014-08-14,7.84,7.86,7.74,7.75,5451000,7.75
2014-08-15,7.77,7.84,7.76,7.78,4659400,7.78
2014-08-18,7.79,7.91,7.77,7.87,8645700,7.87
2014-08-19,7.89,7.97,7.83,7.96,11502800,7.96
2014-08-20,7.91,8.03,7.91,7.96,9756300,7.96
2014-08-21,7.95,7.95,7.81,7.9,7152600,7.9
2014-08-22,7.95,8.14,7.9,8.06,14827700,8.06
2014-08-25,8.04,8.14,8.02,8.08,12474700,8.08
2014-08-26,8.09,8.16,7.85,7.94,10558900,7.94
2014-08-27,7.93,7.96,7.84,7.86,5073700,7.86
2014-08-28,7.88,7.88,7.71,7.73,7265700,7.73
2014-08-29,7.72,7.87,7.72,7.86,4476000,7.86
2014-09-01,7.88,7.91,7.85,7.89,5274800,7.89
2014-09-02,7.89,8.01,7.87,8,8325500,8
2014-09-03,7.99,8.12,7.98,8.06,9538600,8.06
2014-09-04,8.09,8.13,8.01,8.09,8007700,8.09
2014-09-05,8.09,8.15,8.01,8.14,14128100,8.14
2014-09-08,8.14,8.14,8.14,8.14,0,8.14
2014-09-09,8.14,8.29,8.09,8.17,12307100,8.17
2014-09-10,8.15,8.53,8.11,8.46,22168400,8.46
2014-09-11,8.46,8.72,8.4,8.49,22481400,8.49
2014-09-12,8.48,8.57,8.42,8.55,10342900,8.55
2014-09-15,8.55,8.87,8.49,8.8,21609200,8.8
2014-09-16,8.81,8.9,8.49,8.55,17350900,8.55
2014-09-17,8.59,8.86,8.5,8.75,21021600,8.75
2014-09-18,8.7,8.89,8.63,8.74,11961500,8.74
2014-09-19,8.73,8.85,8.59,8.7,10273900,8.7
2014-09-22,8.69,8.69,8.43,8.57,15326200,8.57
2014-09-23,8.57,8.76,8.48,8.67,9286400,8.67
2014-09-24,8.65,8.85,8.65,8.78,13413700,8.78
2014-09-25,8.85,8.89,8.71,8.81,10227900,8.81
2014-09-26,8.77,9.12,8.71,9.11,17665300,9.11
2014-09-29,9.18,9.57,9.18,9.33,20126600,9.33
2014-09-30,9.33,9.39,9.19,9.23,10708500,9.23
2014-10-01,9.23,9.23,9.23,9.23,0,9.23
2014-10-02,9.23,9.23,9.23,9.23,0,9.23
