"Date","000425.SZ.Open","000425.SZ.High","000425.SZ.Low","000425.SZ.Close","000425.SZ.Volume","000425.SZ.Adjusted"
2014-04-04,6.65066273932253,6.7,6.61119293078056,6.7,4405800,6.7
2014-04-07,6.7,6.7,6.7,6.7,0,6.7
2014-04-08,6.73130057803468,6.8596098265896,6.71156069364162,6.83,13397900,6.83
2014-04-09,6.82986975397974,6.85947901591896,6.79039073806078,6.82,7975800,6.82
2014-04-10,6.82166193181818,6.98948863636364,6.79204545454545,6.95,17499100,6.95
2014-04-11,6.90961262553802,6.91948350071736,6.8306456241033,6.88,9822000,6.88
2014-04-14,6.85051575931232,6.89,6.82090257879656,6.89,6109100,6.89
2014-04-15,6.84895043731778,6.86868804664723,6.75026239067055,6.77,7353600,6.77
2014-04-16,6.75039301310044,6.81947598253275,6.75039301310044,6.78,4731200,6.78
2014-04-17,6.7893411420205,6.8090775988287,6.7301317715959,6.74,4455300,6.74
2014-04-18,6.72052554744526,6.76986861313869,6.6909197080292,6.76,3790600,6.76
2014-04-21,6.70986745213549,6.77893961708395,6.69013254786451,6.7,6191200,6.7
2014-04-22,6.68946587537092,6.71906528189911,6.57106824925816,6.65,5957800,6.65
2014-04-23,6.63986607142857,6.67933035714286,6.61026785714286,6.63,4371500,6.63
2014-04-24,6.80960698689956,6.95764192139738,6.78,6.78,19346500,6.78
2014-04-25,6.75798507462687,6.77771641791045,6.61,6.61,8297100,6.61
2014-04-28,6.58764976958525,6.61723502304147,6.40027649769585,6.42,7792300,6.42
2014-04-29,6.4218947368421,6.5895939849624,6.41203007518797,6.56,4688700,6.56
2014-04-30,6.54945454545455,6.54945454545455,6.47054545454545,6.51,6017700,6.51
2014-05-01,6.51,6.51,6.51,6.51,0,6.51
2014-05-02,6.51,6.51,6.51,6.51,0,6.51
2014-05-05,6.5105421686747,6.57959337349398,6.48094879518072,6.55,4437500,6.55
2014-05-06,6.56067164179105,6.64946268656716,6.53107462686567,6.61,4684500,6.61
2014-05-07,6.59945864661654,6.62905263157895,6.56,6.56,3756900,6.56
2014-05-08,6.54080717488789,6.68878923766816,6.52107623318386,6.6,6266700,6.6
2014-05-09,6.65092511013216,6.75947136563877,6.59171806167401,6.72,7947100,6.72
2014-05-12,6.76217948717949,6.97935897435897,6.72269230769231,6.93,19150100,6.93
2014-05-13,6.90895953757225,6.96817919075144,6.82013005780347,6.83,9736600,6.83
2014-05-14,6.81026011560694,6.86947976878613,6.78065028901734,6.83,6033800,6.83
2014-05-15,6.78973760932945,6.98711370262391,6.75026239067055,6.77,12639800,6.77
2014-05-16,6.7931556802244,7.0794950911641,6.77340813464236,7.04,21968400,7.04
2014-05-19,7.03910764872521,7.11808781869688,6.89101983002833,6.97,13625000,6.97
2014-05-20,7.00832137733142,7.04780487804878,6.85038737446198,6.88,8753600,6.88
2014-05-21,6.85089871611983,6.93974322396576,6.82128388017118,6.92,6386400,6.92
2014-05-22,6.92816860465116,6.9577761627907,6.77026162790698,6.79,9188400,6.79
2014-05-23,6.80064841498559,6.86974063400576,6.77103746397694,6.85,4532700,6.85
2014-05-26,6.84987012987013,6.89922077922078,6.79064935064935,6.84,5971800,6.84
2014-05-27,6.83960869565217,6.86921739130435,6.79026086956522,6.81,4880700,6.81
2014-05-28,6.81026011560694,6.8596098265896,6.74117052023121,6.83,7123800,6.83
2014-05-29,6.82894736842105,6.83881578947368,6.74013157894737,6.75,5001900,6.75
2014-05-30,6.7597364568082,6.7696046852123,6.7103953147877,6.74,4313200,6.74
2014-06-02,6.74,6.74,6.74,6.74,0,6.74
2014-06-03,6.7696046852123,6.838682284041,6.74,6.74,4624300,6.74
2014-06-04,6.73879821958457,6.77826409495549,6.65,6.65,7184700,6.65
2014-06-05,6.66079295154185,6.72986784140969,6.63118942731278,6.72,4992600,6.72
2014-06-06,6.7192,6.72906666666667,6.61066666666667,6.66,5588300,6.66
2014-06-09,6.6304,6.7192,6.6304,6.66,3746000,6.66
2014-06-10,6.65092511013216,6.72986784140969,6.64105726872247,6.72,5998000,6.72
2014-06-11,6.72986784140969,6.73973568281938,6.68052863436123,6.72,3508900,6.72
2014-06-12,6.71078717201166,6.77,6.68118075801749,6.77,6088500,6.77
2014-06-13,6.74091304347826,6.81986956521739,6.73104347826087,6.81,6601900,6.81
2014-06-16,6.81986956521739,6.87908695652174,6.79026086956522,6.81,7524400,6.81
2014-06-17,6.80772659732541,6.80772659732541,6.62026745913819,6.64,13196500,6.64
2014-06-18,6.64026666666667,6.6896,6.6304,6.66,6158700,6.66
2014-06-19,6.68851574212894,6.727976011994,6.57013493253373,6.58,8288400,6.58
2014-06-20,6.58026905829596,6.63946188340807,6.57040358744395,6.6,4365400,6.6
2014-06-23,6.61,6.64946268656716,6.55080597014925,6.61,4895900,6.61
2014-06-24,6.61066666666667,6.66,6.58106666666667,6.66,4635600,6.66
2014-06-25,6.64932735426009,6.65919282511211,6.58026905829596,6.6,3956300,6.6
2014-06-26,6.59080118694362,6.65986646884273,6.59080118694362,6.65,5629200,6.65
2014-06-27,6.65053097345133,6.72946902654867,6.60119469026549,6.69,9067500,6.69
2014-06-30,6.6909197080292,6.76,6.66131386861314,6.76,9629000,6.76
2014-07-01,6.77039187227867,6.80986937590711,6.71117561683599,6.8,8876000,6.8
2014-07-02,6.78052098408104,6.84960926193922,6.74104196816208,6.82,7631600,6.82
2014-07-03,6.80986937590711,6.83947750362845,6.78026124818578,6.8,9340800,6.8
2014-07-04,6.83,6.86,6.75,6.75,8959300,6.75
2014-07-07,6.78,6.81,6.73,6.79,6402600,6.79
2014-07-08,6.79,6.9,6.75,6.88,10652800,6.88
2014-07-09,7.25,7.4,6.99,7.01,45049600,7.01
2014-07-10,6.93,7.23,6.93,7.14,26511300,7.14
2014-07-11,7.1,7.28,7.03,7.27,25613600,7.27
2014-07-14,7.29,7.49,7.21,7.48,28627700,7.48
2014-07-15,7.46,7.5,7.32,7.45,18528200,7.45
2014-07-16,7.4,7.52,7.33,7.41,21421200,7.41
2014-07-17,7.4,7.6,7.33,7.49,18257600,7.49
2014-07-18,7.43,7.74,7.4,7.62,24802600,7.62
2014-07-21,7.68,7.94,7.61,7.85,29272900,7.85
2014-07-22,7.85,7.92,7.72,7.85,19169300,7.85
2014-07-23,7.85,7.86,7.57,7.64,20470800,7.64
2014-07-24,7.6,7.76,7.58,7.7,15355800,7.7
2014-07-25,7.7,8.13,7.66,8.12,31334500,8.12
2014-07-28,8.12,8.15,7.97,8.1,27999300,8.1
2014-07-29,8.15,8.15,7.96,7.99,22345000,7.99
2014-07-30,7.98,8.05,7.83,8,29929800,8
2014-07-31,7.96,7.99,7.87,7.98,18028300,7.98
2014-08-01,7.97,8.24,7.9,7.92,28195000,7.92
2014-08-04,7.9,8.03,7.82,8.02,25854700,8.02
2014-08-05,8.03,8.08,7.91,7.94,24525000,7.94
2014-08-06,7.95,8.05,7.85,7.98,24631100,7.98
2014-08-07,7.97,7.99,7.82,7.82,20949600,7.82
2014-08-08,7.82,7.88,7.81,7.88,10522000,7.88
2014-08-11,7.9,7.98,7.87,7.97,11351700,7.97
2014-08-12,7.96,8.04,7.93,8.02,13994500,8.02
2014-08-13,8.02,8.3,7.97,8.27,37853000,8.27
2014-08-14,8.3,8.32,8.06,8.07,23470200,8.07
2014-08-15,8.06,8.2,8.06,8.12,12176900,8.12
2014-08-18,8.1,8.21,8.08,8.13,15579400,8.13
2014-08-19,8.12,8.13,8.04,8.07,13452100,8.07
2014-08-20,8.07,8.18,8.05,8.1,10358600,8.1
2014-08-21,8.13,8.13,7.97,8.03,13670900,8.03
2014-08-22,8,8.04,7.89,7.95,15273500,7.95
2014-08-25,7.95,8.05,7.9,7.98,12780500,7.98
2014-08-26,7.95,7.99,7.64,7.72,20476300,7.72
2014-08-27,7.75,7.76,7.66,7.7,12877000,7.7
2014-08-28,7.69,7.75,7.67,7.7,9758900,7.7
2014-08-29,7.69,7.86,7.68,7.84,13967900,7.84
2014-09-01,7.84,8.05,7.84,8.02,16937300,8.02
2014-09-02,8.03,8.09,7.97,8.07,21471300,8.07
2014-09-03,8.12,8.17,8.04,8.09,21707500,8.09
2014-09-04,8.08,8.11,7.99,8.08,22985100,8.08
2014-09-05,8.08,8.23,8.06,8.21,32904700,8.21
2014-09-08,8.21,8.21,8.21,8.21,0,8.21
2014-09-09,8.24,8.25,8.12,8.19,17813200,8.19
2014-09-10,8.13,8.18,8.06,8.14,15391600,8.14
2014-09-11,8.13,8.23,8.08,8.11,23109700,8.11
2014-09-12,8.09,8.25,8.08,8.21,22418200,8.21
2014-09-15,8.21,8.55,8.18,8.43,48294700,8.43
2014-09-16,8.47,8.52,8.17,8.21,31300500,8.21
2014-09-17,8.21,8.95,8.17,8.64,60497600,8.64
2014-09-18,8.63,8.82,8.52,8.64,28108800,8.64
2014-09-19,8.64,8.89,8.64,8.74,24971500,8.74
2014-09-22,8.72,8.72,8.46,8.51,26122000,8.51
2014-09-23,8.56,8.71,8.5,8.59,17570500,8.59
2014-09-24,8.57,8.78,8.48,8.7,22388500,8.7
2014-09-25,8.7,8.96,8.66,8.74,26724000,8.74
2014-09-26,8.74,8.81,8.61,8.74,12985300,8.74
2014-09-29,8.74,8.81,8.69,8.81,17658800,8.81
2014-09-30,8.79,8.95,8.78,8.89,22661000,8.89
2014-10-01,8.89,8.89,8.89,8.89,0,8.89
2014-10-02,8.89,8.89,8.89,8.89,0,8.89
