"Date","002007.SZ.Open","002007.SZ.High","002007.SZ.Low","002007.SZ.Close","002007.SZ.Volume","002007.SZ.Adjusted"
2014-04-18,26.5221072088725,26.8474713493531,26.3939334565619,26.67,2893600,26.67
2014-04-21,26.505964648364,26.8708160962768,26.1509740503949,26.22,3131900,26.22
2014-04-22,26.231900921659,26.3501958525346,25.5812788018433,25.67,3636700,25.67
2014-04-23,25.745169939577,26.1790219033233,25.6662877643505,26.11,2798400,26.11
2014-04-24,26.0271755725191,26.0271755725191,25.6624007633588,25.83,1652300,25.83
2014-04-25,25.9062615384615,25.9358461538462,25.4822153846154,25.64,2376300,25.64
2014-04-28,25.5338461538462,25.5338461538462,23.6409896049896,23.71,8158800,23.71
2014-04-29,23.6681577877186,24.4077877185848,23.3821675477837,24.25,3593700,24.25
2014-04-30,24.2402764227642,24.6347479674797,24.1120731707317,24.26,2087800,24.26
2014-05-01,24.26,24.26,24.26,24.26,0,24.26
2014-05-02,24.26,24.26,24.26,24.26,0,24.26
2014-05-05,24.2532420459122,24.4997180829642,24.2138058799839,24.48,3215200,24.48
2014-05-06,24.5485887096774,24.5978830645161,24.1936693548387,24.45,3361600,24.45
2014-05-07,24.4248442622951,24.4248442622951,23.961393442623,24.06,2365600,24.06
2014-05-08,24.0393012741471,24.3153884093711,23.8322359227291,23.99,1954100,23.99
2014-05-09,24.0062121823316,24.5287293263413,23.8681887858007,24.44,4121500,24.44
2014-05-12,24.5440309769658,24.8497220015886,24.3073669579031,24.83,4450800,24.83
2014-05-13,24.8191636798088,24.9670728793309,24.6120908004779,24.76,2966000,24.76
2014-05-14,24.7995820063694,24.9573527070064,24.6812539808917,24.77,2011700,24.77
2014-05-15,24.7759138486312,24.8449275362319,24.3618317230274,24.49,1816600,24.49
2014-05-16,24.4542845428454,24.5035875358754,23.7147396473965,24.05,2640000,24.05
2014-05-19,23.9453171953255,24.0537562604341,23.4819866444073,23.62,2572700,23.62
2014-05-20,23.7718234323432,24.0971947194719,23.7422442244224,23.9,2017700,23.9
2014-05-21,23.8916755646817,24.079022587269,23.664887063655,24.01,1759700,24.01
2014-05-22,24.1088838736151,24.3553959786623,23.9215346737792,24.03,2458600,24.03
2014-05-23,24.0577154308617,24.6295791583166,23.8901002004008,24.6,2697600,24.6
2014-05-26,24.8008330027767,24.9783339944466,24.6726378421261,24.86,3605200,24.86
2014-05-27,24.7980407836865,24.9459416233507,24.6205597760896,24.66,2195400,24.66
2014-05-28,24.6716706443914,24.8984685759745,24.5336197295147,24.79,2798300,24.79
2014-05-29,24.7773336006415,24.9942461908581,24.5012630312751,24.59,3108000,24.59
2014-05-30,24.6268901453958,24.6268901453958,24.262120355412,24.41,3214800,24.41
2014-06-02,24.41,24.41,24.41,24.41,0,24.41
2014-06-03,24.4622426912295,24.9453744493392,24.432663195835,24.62,4164900,24.62
2014-06-04,24.5751566951567,24.6934961334961,24.022905982906,24.23,2792100,24.23
2014-06-05,24.1657584269663,24.5897191011236,24.0277247191011,24.57,2516900,24.57
2014-06-06,24.5054080824089,25.0083359746434,24.4561014263075,24.89,4758300,24.89
2014-06-09,24.8612450592885,25.1965415019763,24.752766798419,24.95,4561000,24.95
2014-06-10,24.9411347517731,25.0791489361702,24.6651063829787,25.02,3272400,25.02
2014-06-11,24.8564511102454,25.5269146864044,24.8564511102454,25.31,4712700,25.31
2014-06-12,25.2045886442642,25.7863847045191,25.2045886442642,25.53,4672300,25.53
2014-06-13,25.5387446726075,25.7260945370012,25.4204184424642,25.45,3788000,25.45
2014-06-16,25.4359267734554,26.0373188405797,25.3964912280702,25.85,4588700,25.85
2014-06-17,25.7565210668728,25.9241553923463,25.3522265172014,25.51,3263900,25.51
2014-06-18,25.5145190839695,25.8694351145038,25.3074847328244,25.83,5070500,25.83
2014-06-19,26.0792056074766,26.1285046728972,25.2016822429907,25.32,5177100,25.32
2014-06-20,25.45,25.7,25.2,25.55,2960500,25.55
2014-06-23,25.55,25.8,25.51,25.51,3129700,25.51
2014-06-24,25.52,25.67,25.4,25.47,3476100,25.47
2014-06-25,25.44,25.47,24.9,24.95,3552200,24.95
2014-06-26,24.98,25.34,24.97,25.2,4404300,25.2
2014-06-27,25.16,25.4,25.09,25.32,4467700,25.32
2014-06-30,25.35,26.1,25.26,26.1,6770200,26.1
2014-07-01,26.11,26.19,25.79,25.99,4072900,25.99
2014-07-02,25.93,26.23,25.81,26.2,4320700,26.2
2014-07-03,26.22,27.48,26.16,26.95,11440800,26.95
2014-07-04,26.95,27.1,26.67,26.81,4151000,26.81
2014-07-07,26.9,27.15,26.69,26.9,3832400,26.9
2014-07-08,26.8,27.02,26.51,26.71,3649900,26.71
2014-07-09,26.69,26.89,26.15,26.18,3709600,26.18
2014-07-10,26.15,26.6,26,26.38,3588200,26.38
2014-07-11,26.37,26.66,26,26.44,2839600,26.44
2014-07-14,26.44,26.78,26.28,26.72,3107600,26.72
2014-07-15,26.7,26.95,26.59,26.7,3192800,26.7
2014-07-16,26.71,26.96,26.25,26.26,3458800,26.26
2014-07-17,26.23,26.25,25.61,25.76,3091100,25.76
2014-07-18,25.76,26.3,25.66,26.28,3488300,26.28
2014-07-21,26.21,26.5,25.9,26.18,2425600,26.18
2014-07-22,26.13,26.41,26.05,26.27,2477300,26.27
2014-07-23,26.31,26.36,25.68,26.1,3765400,26.1
2014-07-24,26.11,26.71,26.03,26.63,7450400,26.63
2014-07-25,26.65,26.95,26.5,26.72,4259400,26.72
2014-07-28,26.8,27.34,26.72,27.12,7358600,27.12
2014-07-29,27.13,27.27,26.92,27,5227700,27
2014-07-30,26.95,27.63,26.89,27.61,6981900,27.61
2014-07-31,27.8,27.95,27.44,27.55,7756700,27.55
2014-08-01,27.64,28.79,27.52,27.78,14268200,27.78
2014-08-04,28.17,28.28,27.66,27.97,7103400,27.97
2014-08-05,27.9,28.31,27.45,27.99,7394300,27.99
2014-08-06,27.95,27.95,27.52,27.76,5756900,27.76
2014-08-07,27.75,27.88,27.2,27.23,6227700,27.23
2014-08-08,27.38,27.69,27.23,27.4,4247400,27.4
2014-08-11,27.51,28.16,27.51,27.8,6699200,27.8
2014-08-12,27.8,28.11,27.7,27.81,6082300,27.81
2014-08-13,27.91,27.92,27.18,27.36,7198300,27.36
2014-08-14,27.35,27.48,27.17,27.19,4840100,27.19
2014-08-15,27.19,27.56,27.1,27.52,4587700,27.52
2014-08-18,27.65,27.87,27.54,27.74,5553800,27.74
2014-08-19,27.7,27.72,27.32,27.5,4901900,27.5
2014-08-20,27.5,27.85,27.48,27.83,5865100,27.83
2014-08-21,27.84,27.98,27.39,27.7,4385900,27.7
2014-08-22,27.7,27.82,27.57,27.81,5116100,27.81
2014-08-25,27.85,27.88,27.21,27.21,4529900,27.21
2014-08-26,27.24,27.3,26.52,26.67,7862800,26.67
2014-08-27,26.65,26.83,26.64,26.74,3597800,26.74
2014-08-28,26.74,26.82,26.25,26.26,4299700,26.26
2014-08-29,26.39,26.55,26.16,26.51,3268800,26.51
2014-09-01,26.53,26.93,26.37,26.89,4846000,26.89
2014-09-02,27,27.3,26.7,27.09,7607800,27.09
2014-09-03,27.09,27.21,26.82,27.06,7890700,27.06
2014-09-04,27.01,27.25,26.95,27.22,7616400,27.22
2014-09-05,27.22,27.34,26.9,27.3,9344400,27.3
2014-09-08,27.3,27.3,27.3,27.3,0,27.3
2014-09-09,27.49,27.78,27.26,27.62,9953000,27.62
2014-09-10,27.5,27.95,27.37,27.72,8226400,27.72
2014-09-11,27.72,27.96,27.19,27.23,10392800,27.23
2014-09-12,27.24,27.85,27.15,27.68,7134200,27.68
2014-09-15,27.66,27.75,27.43,27.55,6514000,27.55
2014-09-16,27.75,27.77,26.52,26.57,9944400,26.57
2014-09-17,26.53,26.88,26.42,26.75,6381200,26.75
2014-09-18,26.69,27.45,26.65,27.32,7069400,27.32
2014-09-19,27.44,28.64,27.3,28.05,15675900,28.05
2014-09-22,28.1,28.98,27.95,28.91,20949200,28.91
2014-09-23,28.68,29.11,28.39,28.82,10752200,28.82
2014-09-24,28.85,28.96,28.62,28.83,7801300,28.83
2014-09-25,28.83,29.41,28.31,28.45,10912800,28.45
2014-09-26,28.41,28.8,28.3,28.51,5810000,28.51
2014-09-29,28.7,28.95,28.25,28.36,7454200,28.36
2014-09-30,28.44,29.08,28.38,29.05,10070400,29.05
2014-10-01,29.05,29.05,29.05,29.05,0,29.05
2014-10-02,29.05,29.05,29.05,29.05,0,29.05
