"Date","600804.SS.Open","600804.SS.High","600804.SS.Low","600804.SS.Close","600804.SS.Volume","600804.SS.Adjusted"
2014-04-01,13.4410510948905,13.739299270073,13.4112262773723,13.62,18541000,13.62
2014-04-02,13.6183308494784,13.6680327868852,13.2207153502235,13.34,24840500,13.34
2014-04-03,13.4704695524578,13.8382978723404,13.4505869405723,13.55,27470800,13.55
2014-04-04,13.5013892908828,13.7499421128799,13.4218523878437,13.74,18951500,13.74
2014-04-07,13.74,13.74,13.74,13.74,0,13.74
2014-04-08,13.7109038737446,13.9791606886657,13.4923242467719,13.85,34140100,13.85
2014-04-09,14.0108848314607,14.3686095505618,13.9115168539326,14.15,39127900,14.15
2014-04-10,14.090253164557,14.3386708860759,13.9610759493671,14.13,30319300,14.13
2014-04-11,14.0203810868031,14.1793648553282,13.9806351446718,14.08,19401800,14.08
2014-04-14,14.1120440467997,14.5691947694425,14.0722918100482,14.44,47840500,14.44
2014-04-15,14.4506147540984,14.7885245901639,14.3810450819672,14.55,51528000,14.55
2014-04-16,14.4191863699583,14.6477468706537,14.1608136300417,14.29,24553900,14.29
2014-04-17,14.3293081761006,14.4485534591195,14.1504402515723,14.22,16406100,14.22
2014-04-18,14.2123297002725,14.7589577656676,14.1427588555858,14.59,35498500,14.59
2014-04-21,14.508495821727,14.6376810584958,14.2203133704735,14.27,22032700,14.27
2014-04-22,14.2077419354839,14.3667096774194,13.4625806451613,13.86,32321600,13.86
2014-04-23,13.7693008011653,13.8985433357611,13.5505826656956,13.65,15603900,13.65
2014-04-24,13.6709705248023,13.9094176851186,13.4921351545651,13.82,19875000,13.82
2014-04-25,13.8290690909091,13.8489527272727,13.5805236363636,13.67,10614800,13.67
2014-04-28,13.6188148148148,13.7977481481481,13.2211851851852,13.42,19376500,13.42
2014-04-29,13.4134615384615,14.1089743589744,13.3935897435897,13.95,24117400,13.95
2014-04-30,13.9600640113798,14.069359886202,13.8607041251778,13.97,13333100,13.97
2014-05-01,13.97,13.97,13.97,13.97,0,13.97
2014-05-02,13.97,13.97,13.97,13.97,0,13.97
2014-05-05,13.8717076598735,14.1698102600141,13.8120871398454,14.14,18499300,14.14
2014-05-06,14.1202526315789,14.4084210526316,14.0308210526316,14.16,21447300,14.16
2014-05-07,14.0705056179775,14.4580407303371,14.0605688202247,14.15,21991000,14.15
2014-05-08,14.1089094796864,14.2281397006415,13.9201282965075,13.94,14945100,13.94
2014-05-09,13.9290173410405,13.998612716763,13.571098265896,13.76,15101900,13.76
2014-05-12,13.8312747875354,14.159171388102,13.8312747875354,14.03,19174800,14.03
2014-05-13,14.0301908127208,14.1891731448763,13.9606360424028,14.06,15493300,14.06
2014-05-14,14.0689063616869,14.1980700500357,13.8701929949964,13.9,16163900,13.9
2014-05-15,13.7982928623988,13.867880794702,13.4404120676968,13.51,20201900,13.51
2014-05-16,13.480701754386,13.6397660818713,13.4608187134503,13.6,10890800,13.6
2014-05-19,13.5189873417722,13.5686895011169,13.2903574087863,13.35,13240400,13.35
2014-05-20,13.4398814814815,13.5989333333333,13.3504148148148,13.42,10669400,13.42
2014-05-21,13.3708241353937,13.5199411331862,13.092472406181,13.51,12124500,13.51
2014-05-22,13.4197026022305,13.6284535315985,13.3501189591078,13.37,12960300,13.37
2014-05-23,13.4016279069767,13.7396511627907,13.4016279069767,13.68,19939800,13.68
2014-05-26,13.6806916426513,13.9590778097983,13.6806916426513,13.8,22296400,13.8
2014-05-27,13.7790065741417,13.8386559532505,13.5901168736304,13.61,14043800,13.61
2014-05-28,13.7029663394109,14.2594319775596,13.6532819074334,14.17,50203800,14.17
2014-05-29,14.1876928622927,14.2175198269647,13.7402883922134,13.79,29717000,13.79
2014-05-30,13.7806442376521,14.0091624910523,13.691224051539,13.88,21288300,13.88
2014-06-02,13.88,13.88,13.88,13.88,0,13.88
2014-06-03,13.8989565217391,14.0381449275362,13.700115942029,13.72,18002100,13.72
2014-06-04,13.6992380952381,13.7091794871795,13.5103516483516,13.57,14255300,13.57
2014-06-05,13.5125714285714,13.9894857142857,13.5026357142857,13.91,16652900,13.91
2014-06-06,13.9783744557329,13.9783744557329,13.5906386066763,13.7,14007200,13.7
2014-06-09,13.6694139194139,13.7588864468864,13.5302344322344,13.57,11898300,13.57
2014-06-10,13.6620469083156,14.1091684434968,13.5428144989339,13.98,34068900,13.98
2014-06-11,13.9110797459421,14.1992378263938,13.8713338038109,14.08,32380500,14.08
2014-06-12,14.0190329512894,14.0389040114613,13.8004512893983,13.87,17685900,13.87
2014-06-13,13.9015800561798,14.2493679775281,13.8518960674157,14.15,36531200,14.15
2014-06-16,14.1519175257732,14.6587628865979,14.1022268041237,14.46,46826400,14.46
2014-06-17,14.4786838440111,14.5879944289694,14.2203133704735,14.27,27965200,14.27
2014-06-18,14.232860040568,14.8590263691684,14.232860040568,14.7,46652900,14.7
2014-06-19,14.6975625,14.787,14.2305,14.31,35722500,14.31
2014-06-20,14.2811744505495,14.5594436813187,14.2314835164835,14.47,18405100,14.47
2014-06-23,14.4809171195652,14.7989605978261,14.3616508152174,14.63,21414300,14.63
2014-06-24,14.65,14.7,14.3,14.46,20094400,14.46
2014-06-25,14.42,14.46,14.14,14.21,15543100,14.21
2014-06-26,14.21,14.64,14.21,14.38,20622500,14.38
2014-06-27,14.55,14.62,14.33,14.41,16933600,14.41
2014-06-30,14.45,14.53,14.28,14.44,20688700,14.44
2014-07-01,14.55,15.88,14.5,15.75,134862200,15.75
2014-07-02,15.6,15.92,15.5,15.81,78352000,15.81
2014-07-03,15.74,16.04,15.55,15.59,49656500,15.59
2014-07-04,15.62,16.16,15.44,15.88,73818200,15.88
2014-07-07,15.8,15.85,15.29,15.43,38257600,15.43
2014-07-08,15.41,15.73,15.22,15.63,31377800,15.63
2014-07-09,15.61,15.62,14.94,14.98,32764600,14.98
2014-07-10,14.98,15.25,14.89,15.05,21500100,15.05
2014-07-11,15,15.24,14.92,15.2,19869900,15.2
2014-07-14,15.21,15.48,14.99,15.46,30248800,15.46
2014-07-15,15.85,16.01,15.21,15.25,45747000,15.25
2014-07-16,15.18,15.22,14.63,14.84,31033300,14.84
2014-07-17,14.78,14.95,14.56,14.76,17382100,14.76
2014-07-18,14.7,14.87,14.63,14.74,12331400,14.74
2014-07-21,14.75,14.87,14.38,14.46,19282500,14.46
2014-07-22,14.42,14.87,14.38,14.79,19144600,14.79
2014-07-23,14.74,14.84,14.5,14.63,16572300,14.63
2014-07-24,14.67,14.74,14.18,14.59,19890400,14.59
2014-07-25,14.59,14.64,14.32,14.59,20249400,14.59
2014-07-28,14.86,15.09,14.65,14.9,36051100,14.9
2014-07-29,14.99,15.32,14.81,15.2,39351800,15.2
2014-07-30,15.2,15.25,15.01,15.09,21463500,15.09
2014-07-31,15.06,15.45,15.05,15.28,30443700,15.28
2014-08-01,15.2,15.32,14.85,14.86,28714200,14.86
2014-08-04,14.85,15.18,14.71,15.11,32552800,15.11
2014-08-05,15.12,15.42,14.92,15.23,38998100,15.23
2014-08-06,15.12,15.27,14.96,15.16,24613700,15.16
2014-08-07,15.17,15.3,15,15.05,25453200,15.05
2014-08-08,15.05,15.2,15,15.09,19548200,15.09
2014-08-11,15.17,15.27,15.04,15.18,46598100,15.18
2014-08-12,15.2,15.46,15.07,15.39,56008700,15.39
2014-08-13,15.37,15.46,15.1,15.42,46772200,15.42
2014-08-14,15.42,15.53,15.15,15.31,38271900,15.31
2014-08-15,15.31,15.65,15.18,15.55,62483400,15.55
2014-08-18,15.6,15.94,15.48,15.78,53690200,15.78
2014-08-19,15.76,15.91,15.51,15.6,47895300,15.6
2014-08-20,15.58,15.58,15.26,15.37,43312000,15.37
2014-08-21,15.31,15.48,15.21,15.47,32634900,15.47
2014-08-22,15.56,15.7,15.42,15.51,35486100,15.51
2014-08-25,15.6,15.65,15.2,15.21,30350800,15.21
2014-08-26,15.21,15.32,14.9,14.94,24402100,14.94
2014-08-27,14.94,15.25,14.94,15.15,16956500,15.15
2014-08-28,15.21,15.31,14.98,15.05,15171300,15.05
2014-08-29,15.06,15.19,15.02,15.19,11540300,15.19
2014-09-01,15.2,15.55,15.18,15.49,29843800,15.49
2014-09-02,15.49,15.58,15.36,15.53,29650300,15.53
2014-09-03,15.57,15.73,15.44,15.6,39093700,15.6
2014-09-04,15.58,15.65,15.48,15.61,36279200,15.61
2014-09-05,15.64,15.86,15.49,15.69,52467800,15.69
2014-09-08,15.69,15.69,15.69,15.69,0,15.69
2014-09-09,15.74,15.77,15.46,15.55,40829600,15.55
2014-09-10,15.45,16.08,15.41,16.03,63093500,16.03
2014-09-11,15.94,16.19,15.78,15.79,58998800,15.79
2014-09-12,15.7,16.16,15.65,15.99,43461700,15.99
2014-09-15,16.01,16.27,15.9,16.13,41338000,16.13
2014-09-16,16.2,16.3,15.45,15.5,49185300,15.5
2014-09-17,15.55,15.63,15.3,15.52,27515700,15.52
2014-09-18,15.53,15.61,15.36,15.58,24598300,15.58
2014-09-19,15.57,15.69,15.45,15.6,22743300,15.6
2014-09-22,15.5,15.58,15.31,15.4,22912600,15.4
2014-09-23,15.4,15.62,15.38,15.59,24674500,15.59
2014-09-24,15.52,16.22,15.5,16.09,71986700,16.09
2014-09-25,16.15,16.86,16.05,16.51,86840900,16.51
2014-09-26,16.52,17.14,16.44,16.64,64361800,16.64
2014-09-29,16.74,17.42,16.74,16.97,52027900,16.97
2014-09-30,16.92,17.2,16.72,16.82,38006700,16.82
2014-10-01,16.82,16.82,16.82,16.82,0,16.82
2014-10-02,16.82,16.82,16.82,16.82,0,16.82
