"Date","000651.SZ.Open","000651.SZ.High","000651.SZ.Low","000651.SZ.Close","000651.SZ.Volume","000651.SZ.Adjusted"
2014-03-24,26.0422603506154,26.0709623274897,25.5447594181276,25.65,17717100,25.65
2014-03-25,25.644347826087,26.18,25.644347826087,25.96,13884300,25.96
2014-03-26,26.0360855141909,26.2752119424991,25.95,25.95,10857700,25.95
2014-03-27,25.953081525804,26.0774420344054,25.4843380703067,25.58,11959700,25.58
2014-03-28,25.5678260869565,26.6391304347826,25.4530434782609,26.4,28243100,26.4
2014-03-31,26.79,27.6224035714286,26.6943214285714,26.79,27102700,26.79
2014-04-01,26.6882415254237,27.3387076271186,26.525625,27.09,17809900,27.09
2014-04-02,27.0952428216944,27.2961609358384,26.8273520028359,26.99,11926500,26.99
2014-04-03,27.2448458781362,27.4553046594982,26.6517347670251,26.69,17034300,26.69
2014-04-04,26.6848261327713,27.3256445381103,26.6178749560941,27.23,16374300,27.23
2014-04-07,27.23,27.23,27.23,27.23,0,27.23
2014-04-08,27.0620854526958,28.5830722278739,27.0238216344524,28.21,38495500,28.21
2014-04-09,28.2099666110184,29.0135058430718,28.2099666110184,28.65,32323700,28.65
2014-04-10,29.4644157563721,29.8279377689507,28.7182389937107,28.9,43777900,28.9
2014-04-11,28.8116895560524,30.026525071862,28.7064675822421,29.95,48070300,29.95
2014-04-14,29.9413183279743,29.9891479099678,29.3769292604502,29.75,23356700,29.75
2014-04-15,29.6421613545817,29.6995517928287,28.7908698539177,28.81,22651600,28.81
2014-04-16,28.6512483574244,29.3878580814717,28.4120893561104,29.12,17798600,29.12
2014-04-17,29.0286671131949,29.392123241795,28.5121768251842,28.56,17706900,28.56
2014-04-18,28.2560849056604,28.5047843665768,27.6534669811321,28.39,22811600,28.39
2014-04-21,28.1235010337698,28.2956857339766,27.6930392832529,27.76,22636500,27.76
2014-04-22,27.7225627118644,28.2391322033898,27.6651661016949,28.22,15622600,28.22
2014-04-23,28.2233234225306,29.0174033696729,28.1276511397423,28.96,18256900,28.96
2014-04-24,28.7991959798995,28.9331457286432,28.3208040201005,28.56,11200600,28.56
2014-04-25,28.4100101798439,28.8691618595182,28.0752120800814,28.19,16934400,28.19
2014-04-28,28.1043555555556,28.2191452991453,27.6547623931624,27.98,14326000,27.98
2014-04-29,28.2124548736462,29.1787003610108,28.1454873646209,29.15,27009100,29.15
2014-04-30,29.1252075722351,29.1347725008303,28.6469611424776,28.8,12702400,28.8
2014-05-01,28.8,28.8,28.8,28.8,0,28.8
2014-05-02,28.8,28.8,28.8,28.8,0,28.8
2014-05-05,28.7121623419827,29.2766467065868,28.5208117099135,28.76,17307700,28.76
2014-05-06,28.7830504510525,29.060454393585,28.4386869361844,28.63,12347600,28.63
2014-05-07,28.4109022556391,28.4109022556391,27.9708680792891,27.99,13175000,27.99
2014-05-08,27.94,28.475652173913,27.9304347826087,27.94,8648300,27.94
2014-05-09,28.1726025076245,28.4117587258556,27.7803863097255,28.23,11021300,28.23
2014-05-12,28.5730528441602,28.5921844496802,27.9417098619993,28.42,13313900,28.42
2014-05-13,28.3321739130435,28.5521739130435,28.1121739130435,28.16,8053000,28.16
2014-05-14,28.1678394011569,28.3687648860157,28.0817284790745,28.12,7473300,28.12
2014-05-15,28.1230506155951,28.2569699042408,27.8552120383037,27.97,10017400,27.97
2014-05-16,28.0060910944935,28.1686947654657,27.795662814412,28.14,7360700,28.14
2014-05-19,27.944802337573,28.0691715366105,27.6290959092472,27.83,7474600,27.83
2014-05-20,27.9021731690623,28.1604380561259,27.8256502395619,27.95,8359900,27.95
2014-05-21,27.9339023557528,28.0582656196654,27.7521406623421,28.02,7292600,28.02
2014-05-22,27.9508686730506,28.3621922024624,27.9413030095759,27.97,8688000,27.97
2014-05-23,27.9439010238908,28.0778327645051,27.7812696245734,28.03,7879700,28.03
2014-05-26,28.1208835341365,28.6086947791165,28.1208835341365,28.58,12069000,28.58
2014-05-27,28.5795647807164,28.8378138600603,28.5317408771342,28.57,10263600,28.57
2014-05-28,28.7925769854133,29.5578282009724,28.7064862236629,29.51,20856100,29.51
2014-05-29,29.5504336569579,29.9235210355987,29.426071197411,29.56,16433100,29.56
2014-05-30,29.6774031007752,29.907015503876,29.3425516795866,29.62,14376700,29.62
2014-06-02,29.62,29.62,29.62,29.62,0,29.62
2014-06-03,29.6321753142121,29.7469545601031,29.5078311311634,29.68,9828300,29.68
2014-06-04,29.6866218432273,29.6961889143982,28.8542866513611,29.17,11646300,29.17
2014-06-05,29.310822622108,29.7986985861182,29.1768958868895,29.77,14988200,29.77
2014-06-06,29.85,29.85,29.21,29.45,13851500,29.45
2014-06-09,29.31,29.56,29.1,29.12,10604500,29.12
2014-06-10,29.22,29.49,29.13,29.41,13685400,29.41
2014-06-11,29.4,29.55,29.2,29.45,10680900,29.45
2014-06-12,29.34,29.38,29.02,29.2,12114200,29.2
2014-06-13,29.14,29.97,29.13,29.63,17697400,29.63
2014-06-16,29.66,30.04,29.4,29.81,17522400,29.81
2014-06-17,29.81,29.81,29.41,29.5,9927600,29.5
2014-06-18,29.51,29.6,29.19,29.33,10238900,29.33
2014-06-19,29.29,29.58,29.01,29.3,10233800,29.3
2014-06-20,29.3,29.48,28.88,29.05,11452100,29.05
2014-06-23,29.06,29.32,28.75,28.85,10024300,28.85
2014-06-24,28.87,29.21,28.68,29.18,8259200,29.18
2014-06-25,29.15,29.26,28.94,29.09,6746900,29.09
2014-06-26,29.11,29.61,29.1,29.4,10417200,29.4
2014-06-27,29.4,29.57,29.21,29.36,8697800,29.36
2014-06-30,29.36,29.65,29.28,29.45,10261800,29.45
2014-07-01,29.49,29.49,28.18,28.3,34893200,28.3
2014-07-02,28.32,28.32,27.48,28.02,26891100,28.02
2014-07-03,27.88,28.23,27.78,28.1,15522900,28.1
2014-07-04,28.1,28.11,27.71,28.03,15763900,28.03
2014-07-07,28.03,28.03,27.3,27.6,22334500,27.6
2014-07-08,27.5,28.09,27.46,27.99,13179500,27.99
2014-07-09,28,28.06,27.31,27.44,19844000,27.44
2014-07-10,27.44,27.6,27.24,27.44,10794400,27.44
2014-07-11,27.44,27.86,27.37,27.68,9010900,27.68
2014-07-14,27.69,28.14,27.65,28.13,14162200,28.13
2014-07-15,28.12,28.18,27.68,28,20738000,28
2014-07-16,27.86,28.1,27.78,27.93,12243700,27.93
2014-07-17,27.95,28.14,27.81,28.07,11847100,28.07
2014-07-18,27.97,28.89,27.95,28.64,24351000,28.64
2014-07-21,28.65,29.05,28.65,28.69,15451900,28.69
2014-07-22,28.69,28.95,28.46,28.77,14643000,28.77
2014-07-23,28.74,28.94,28.66,28.83,14854100,28.83
2014-07-24,28.8,29.65,28.8,29.5,26815700,29.5
2014-07-25,29.65,29.85,29.47,29.68,15208300,29.68
2014-07-28,29.88,30.68,29.7,30.52,30016700,30.52
2014-07-29,30.5,30.51,29.98,30.11,26100300,30.11
2014-07-30,29.99,30.12,29.82,30,16108800,30
2014-07-31,29.91,30.33,29.85,30.24,11537200,30.24
2014-08-01,30.16,30.75,29.94,30.24,17888600,30.24
2014-08-04,30.38,30.83,30.21,30.75,13659000,30.75
2014-08-05,30.73,30.89,30.29,30.53,12912900,30.53
2014-08-06,30.4,30.4,29.66,29.98,14344500,29.98
2014-08-07,29.85,30.02,29.46,29.54,14205600,29.54
2014-08-08,29.54,29.75,29.51,29.68,7766500,29.68
2014-08-11,29.7,29.95,29.62,29.93,9655300,29.93
2014-08-12,29.89,29.95,29.28,29.46,18498400,29.46
2014-08-13,29.5,29.57,29.1,29.53,11727600,29.53
2014-08-14,29.46,29.55,29.27,29.34,8508500,29.34
2014-08-15,29.3,29.74,29.26,29.57,10656600,29.57
2014-08-18,29.72,29.85,29.49,29.62,10706600,29.62
2014-08-19,29.72,29.79,29.21,29.36,19665500,29.36
2014-08-20,29.36,29.47,29.19,29.45,13292400,29.45
2014-08-21,29.45,29.46,29,29.25,13330500,29.25
2014-08-22,29.25,29.71,29.14,29.64,15223700,29.64
2014-08-25,29.7,29.73,29.2,29.33,11981600,29.33
2014-08-26,29.33,29.33,28.3,28.37,30841400,28.37
2014-08-27,28.37,28.6,28.07,28.37,23897500,28.37
2014-08-28,28.4,28.4,28.08,28.14,12141100,28.14
2014-08-29,28.25,28.47,28.2,28.44,11173400,28.44
2014-09-01,28.5,28.91,28.5,28.82,15799700,28.82
2014-09-02,28.9,29.22,28.65,29.16,19075300,29.16
2014-09-03,29.2,29.72,29.2,29.51,23452500,29.51
2014-09-04,29.7,29.78,29.37,29.66,21937300,29.66
2014-09-05,29.7,29.89,29.5,29.58,20267100,29.58
2014-09-08,29.58,29.58,29.58,29.58,0,29.58
2014-09-09,29.53,29.95,29.53,29.91,18857700,29.91
2014-09-10,29.83,29.9,29.42,29.61,14116000,29.61
2014-09-11,29.61,29.87,29.31,29.43,18712800,29.43
2014-09-12,29.44,29.56,28.84,29.2,25286800,29.2
2014-09-15,28.95,29.03,28.7,28.93,25078200,28.93
2014-09-16,28.95,28.97,28.46,28.51,20083400,28.51
2014-09-17,28.68,28.84,28.53,28.74,12430600,28.74
2014-09-18,28.63,28.78,28.57,28.67,10872100,28.67
2014-09-19,28.61,28.81,28.59,28.69,15034900,28.69
2014-09-22,28.67,28.68,28.06,28.07,21571100,28.07
2014-09-23,28.1,28.34,28.1,28.25,15565000,28.25
2014-09-24,28.2,28.66,28.1,28.58,19469000,28.58
2014-09-25,28.8,28.86,28.34,28.43,17051000,28.43
2014-09-26,28.4,28.42,28.03,28.34,14548000,28.34
2014-09-29,28.3,28.34,27.8,27.92,37781200,27.92
2014-09-30,27.99,28,27.55,27.73,24878400,27.73
2014-10-01,27.73,27.73,27.73,27.73,0,27.73
2014-10-02,27.73,27.73,27.73,27.73,0,27.73
