"Date","600008.SS.Open","600008.SS.High","600008.SS.Low","600008.SS.Close","600008.SS.Volume","600008.SS.Adjusted"
2014-04-14,6.71934210526316,6.78780701754386,6.68021929824562,6.69,17960900,6.69
2014-04-15,6.6491124260355,6.68822485207101,6.60022189349112,6.61,9642900,6.61
2014-04-16,6.58,6.69732540861813,6.56044576523031,6.58,11319600,6.58
2014-04-17,6.64022058823529,6.68911764705882,6.62066176470588,6.65,13398000,6.65
2014-04-18,6.69755192878338,6.69755192878338,6.5313353115727,6.59,14211900,6.59
2014-04-21,6.51677419354839,6.56569892473118,6.36021505376344,6.37,14753700,6.37
2014-04-22,6.36913446676971,6.41805255023184,6.24194744976816,6.33,8619900,6.33
2014-04-23,6.29,6.34869362363919,6.27043545878694,6.29,5091300,6.29
2014-04-24,6.3195652173913,6.35869565217391,6.27065217391304,6.3,4340500,6.3
2014-04-25,6.34646129541864,6.39535545023697,6.17044233807267,6.19,5807400,6.19
2014-04-28,6.26687400318979,6.26687400318979,6.12022328548644,6.13,6331300,6.13
2014-04-29,6.11476043276662,6.33978361669243,6.07562596599691,6.33,7785200,6.33
2014-04-30,6.32934782608696,6.36847826086956,6.26086956521739,6.3,5914200,6.3
2014-05-01,6.3,6.3,6.3,6.3,0,6.3
2014-05-02,6.3,6.3,6.3,6.3,0,6.3
2014-05-05,6.26021840873635,6.31890795631825,6.18196567862714,6.27,4890700,6.27
2014-05-06,6.28,6.3191277258567,6.21152647975078,6.28,4330500,6.28
2014-05-07,6.23731629392971,6.23731629392971,6.09067092651757,6.12,5552000,6.12
2014-05-08,6.09977528089888,6.19752808988764,6.08022471910112,6.09,4026200,6.09
2014-05-09,6.17888357256778,6.1984370015949,6.07133971291866,6.13,7996000,6.13
2014-05-12,6.1621875,6.2795625,6.1230625,6.26,8392900,6.26
2014-05-13,6.23933858267717,6.26867716535433,6.17088188976378,6.21,4607000,6.21
2014-05-14,6.21,6.25889763779528,6.17088188976378,6.21,2918600,6.21
2014-05-15,6.18910969793323,6.22821939586646,6.14022257551669,6.15,3644100,6.15
2014-05-16,6.1302229299363,6.17910828025478,6.11066878980892,6.14,3517500,6.14
2014-05-19,6.11864516129032,6.1381935483871,6.03067741935484,6.06,5431600,6.06
2014-05-20,6.10887096774194,6.12841935483871,6.04045161290323,6.06,4635000,6.06
2014-05-21,6.1,6.1,6,6.04,3837300,6.04
2014-05-22,6.08,6.2,6.07,6.08,5073400,6.08
2014-05-23,6.1,6.13,6.06,6.11,2916400,6.11
2014-05-26,6.18,6.19,6.1,6.15,4620100,6.15
2014-05-27,6.17,6.17,6.1,6.1,4863200,6.1
2014-05-28,6.1,6.15,6.08,6.14,5099200,6.14
2014-05-29,6.16,6.16,6.1,6.12,5095200,6.12
2014-05-30,6.12,6.14,6.07,6.09,3162500,6.09
2014-06-02,6.09,6.09,6.09,6.09,0,6.09
2014-06-03,6.08,6.13,6.06,6.09,2619600,6.09
2014-06-04,6.07,6.16,6.07,6.14,6241200,6.14
2014-06-05,6.15,6.17,6.08,6.15,5758000,6.15
2014-06-06,6.15,6.16,6.08,6.13,4546700,6.13
2014-06-09,6.11,6.14,6.06,6.08,4978700,6.08
2014-06-10,6.09,6.14,6.07,6.13,4315900,6.13
2014-06-11,6.15,6.48,6.15,6.3,25267000,6.3
2014-06-12,6.3,6.3,6.17,6.2,9853700,6.2
2014-06-13,6.18,6.29,6.18,6.23,7512400,6.23
2014-06-16,6.28,6.29,6.2,6.25,5882200,6.25
2014-06-17,6.25,6.38,6.19,6.3,16751400,6.3
2014-06-18,6.26,6.28,6.1,6.11,11570600,6.11
2014-06-19,6.11,6.15,6.01,6.05,6997500,6.05
2014-06-20,6.07,6.12,6.05,6.1,3468800,6.1
2014-06-23,6.1,6.13,6.07,6.08,4225600,6.08
2014-06-24,6.1,6.13,6.08,6.09,3541900,6.09
2014-06-25,6.09,6.1,6.03,6.07,3911300,6.07
2014-06-26,6.08,6.12,6.07,6.1,4068100,6.1
2014-06-27,6.09,6.13,6.06,6.1,5934300,6.1
2014-06-30,6.1,6.19,6.09,6.18,8608300,6.18
2014-07-01,6.17,6.2,6.13,6.17,5118100,6.17
2014-07-02,6.17,6.2,6.14,6.18,5248900,6.18
2014-07-03,6.19,6.22,6.16,6.19,6853100,6.19
2014-07-04,6.21,6.22,6.18,6.19,5676200,6.19
2014-07-07,6.19,6.2,6.1,6.11,6810700,6.11
2014-07-08,6.13,6.17,6.1,6.17,5137100,6.17
2014-07-09,6.16,6.17,6.06,6.08,8266200,6.08
2014-07-10,6.05,6.09,6.05,6.05,5277800,6.05
2014-07-11,6.05,6.1,6.05,6.08,4880100,6.08
2014-07-14,6.08,6.16,6.06,6.15,7665100,6.15
2014-07-15,6.15,6.15,6.09,6.13,9652100,6.13
2014-07-16,6.15,6.16,6.1,6.12,7769500,6.12
2014-07-17,6.12,6.13,6.07,6.08,5513700,6.08
2014-07-18,6.08,6.11,6.06,6.09,4966900,6.09
2014-07-21,6.09,6.09,6.04,6.05,5254400,6.05
2014-07-22,6.05,6.1,6.02,6.09,7311300,6.09
2014-07-23,6.09,6.11,6.05,6.07,8048700,6.07
2014-07-24,6.08,6.15,6.06,6.15,13199400,6.15
2014-07-25,6.14,6.25,6.13,6.23,18661300,6.23
2014-07-28,6.24,6.33,6.23,6.31,20270900,6.31
2014-07-29,6.31,6.42,6.27,6.4,23140800,6.4
2014-07-30,6.34,6.38,6.28,6.34,18994300,6.34
2014-07-31,6.36,6.37,6.28,6.35,9840000,6.35
2014-08-01,6.33,6.43,6.27,6.28,15805600,6.28
2014-08-04,6.28,6.37,6.27,6.37,11693900,6.37
2014-08-05,6.37,6.38,6.3,6.38,10753700,6.38
2014-08-06,6.37,6.46,6.32,6.45,19456100,6.45
2014-08-07,6.44,6.48,6.33,6.34,13433500,6.34
2014-08-08,6.38,6.39,6.31,6.36,7476900,6.36
2014-08-11,6.31,6.46,6.31,6.44,15725700,6.44
2014-08-12,6.41,6.47,6.37,6.46,14218700,6.46
2014-08-13,6.46,6.46,6.37,6.4,12930800,6.4
2014-08-14,6.39,6.53,6.35,6.41,23593000,6.41
2014-08-15,6.38,6.55,6.38,6.52,21473800,6.52
2014-08-18,6.51,6.76,6.51,6.65,27820000,6.65
2014-08-19,6.68,6.75,6.57,6.75,22104200,6.75
2014-08-20,6.74,6.8,6.67,6.7,21924900,6.7
2014-08-21,6.69,6.75,6.57,6.65,15262200,6.65
2014-08-22,6.65,6.94,6.63,6.88,33312000,6.88
2014-08-25,6.88,6.9,6.68,6.77,17047400,6.77
2014-08-26,6.78,6.95,6.67,6.71,20783100,6.71
2014-08-27,6.7,6.71,6.6,6.65,10114600,6.65
2014-08-28,6.65,6.74,6.63,6.63,11228500,6.63
2014-08-29,6.64,6.69,6.59,6.68,10297400,6.68
2014-09-01,6.68,6.85,6.66,6.84,13805200,6.84
2014-09-02,6.8,6.9,6.78,6.86,14848300,6.86
2014-09-03,6.88,7.03,6.88,6.89,19553500,6.89
2014-09-04,6.86,7.27,6.84,7.19,46599100,7.19
2014-09-05,7.16,7.38,7.07,7.21,31919400,7.21
2014-09-08,7.21,7.21,7.21,7.21,0,7.21
2014-09-09,7.25,7.42,7.2,7.26,27676900,7.26
2014-09-10,7.28,7.39,7.21,7.25,23309000,7.25
2014-09-11,7.26,7.37,7.2,7.23,21832000,7.23
2014-09-12,7.21,7.28,7.15,7.27,12791000,7.27
2014-09-15,7.27,7.34,7.2,7.32,17311900,7.32
2014-09-16,7.5,8.05,7.5,7.63,71976500,7.63
2014-09-17,7.6,7.98,7.51,7.93,52830000,7.93
2014-09-18,7.99,8.05,7.82,7.91,33345500,7.91
2014-09-19,7.9,8.03,7.74,7.87,26180400,7.87
2014-09-22,7.88,7.89,7.58,7.62,23880000,7.62
2014-09-23,7.65,7.81,7.62,7.74,19671700,7.74
2014-09-24,7.7,7.84,7.7,7.84,22563100,7.84
2014-09-25,7.88,7.95,7.7,7.74,20875300,7.74
2014-09-26,7.7,7.75,7.51,7.67,27562800,7.67
2014-09-29,7.66,7.71,7.6,7.7,20791800,7.7
2014-09-30,7.69,7.75,7.65,7.7,14855300,7.7
2014-10-01,7.7,7.7,7.7,7.7,0,7.7
2014-10-02,7.7,7.7,7.7,7.7,0,7.7
