"Date","600827.SS.Open","600827.SS.High","600827.SS.Low","600827.SS.Close","600827.SS.Volume","600827.SS.Adjusted"
2014-04-23,12.5850357995227,13.0068257756563,12.2613365155131,12.33,44977300,12.33
2014-04-24,12.4101895734597,12.5082938388626,11.8902369668246,12.42,36440600,12.42
2014-04-25,12.362077104642,12.8722580645161,12.3228324154209,12.47,43891800,12.47
2014-04-28,12.0759291270527,12.330985306828,11.281331028522,11.35,42593600,11.35
2014-04-29,11.4597957580518,12.49,11.4597957580518,12.49,34635400,12.49
2014-04-30,12.7169392348087,13.3841860465116,12.4421905476369,13.08,44684700,13.08
2014-05-01,13.08,13.08,13.08,13.08,0,13.08
2014-05-02,13.08,13.08,13.08,13.08,0,13.08
2014-05-05,13.1228824833703,13.4073096821877,12.8580709534368,13.27,32173800,13.27
2014-05-06,13.2448979591837,13.3233862433862,12.8818896447468,12.98,26081500,12.98
2014-05-07,12.9269278033794,13.3094393241167,12.6719201228879,12.77,34065200,12.77
2014-05-08,12.6821088957055,13.1136733128834,12.4663266871166,12.79,27148800,12.79
2014-05-09,12.8131968503937,12.881874015748,12.2147244094488,12.46,27851800,12.46
2014-05-12,12.6653070507961,13.077346474602,12.5770128885519,12.94,27482900,12.94
2014-05-13,12.8386559139785,13.0838556067588,12.6228801843318,12.77,19579200,12.77
2014-05-14,12.7934039334342,13.0484871406959,12.5579425113464,12.97,22574400,12.97
2014-05-15,12.9149728471683,13.0131109387122,12.5813033359193,12.65,14153400,12.65
2014-05-16,12.6640015243902,12.9484756097561,12.507050304878,12.87,15950800,12.87
2014-05-19,12.8967257318952,12.9065331278891,12.6319260400616,12.73,9775200,12.73
2014-05-20,12.8405633802817,12.9092294946147,11.4574316487158,11.84,43261200,11.84
2014-05-21,11.7678721614802,11.9934230445753,11.3854163162321,11.66,21555700,11.66
2014-05-22,11.6801929530201,11.9351761744966,11.4840520134228,11.69,16762700,11.69
2014-05-23,11.6213506711409,11.7782634228188,11.4546308724832,11.69,11995700,11.69
2014-05-26,11.7145320197044,12.0775451559934,11.7047208538588,11.95,11541000,11.95
2014-05-27,12.0161825726141,12.0161825726141,11.7905726141079,11.82,7323400,11.82
2014-05-28,11.8673076923077,11.985,11.4553846153846,11.73,14455500,11.73
2014-05-29,11.7954183590577,12.2664500406174,11.6089683184403,12.08,24249700,12.08
2014-05-30,12.0713400464756,12.7386986831913,11.8848721920991,12.67,29206200,12.67
2014-06-02,12.67,12.67,12.67,12.67,0,12.67
2014-06-03,12.5584905660377,12.7252830188679,12.4015094339623,12.48,12949100,12.48
2014-06-04,12.434382566586,12.5716707021792,12.0225181598063,12.15,14292700,12.15
2014-06-05,12.0786846405229,12.157181372549,11.8235702614379,12.01,12061600,12.01
2014-06-06,12.0592489795918,12.1573714285714,11.8531918367347,12.02,9446800,12.02
2014-06-09,11.8932653061224,11.9128911564626,11.4614965986395,11.54,18479100,11.54
2014-06-10,11.5030950378469,11.7188393608074,11.4834819175778,11.66,8744600,11.66
2014-06-11,11.5318565400844,11.8949873417722,11.4827848101266,11.63,15183200,11.63
2014-06-12,11.5579353680431,11.5677468581688,10.7337701974865,10.93,40578600,10.93
2014-06-13,10.8882833787466,10.9863760217984,10.5940054495913,10.8,26028500,10.8
2014-06-16,10.7888482632541,10.8182723948812,10.6319195612431,10.73,15886800,10.73
2014-06-17,10.7626462646265,10.9588658865887,10.723402340234,10.9,15997200,10.9
2014-06-18,11.0058,11.2608363636364,10.7311454545455,10.79,35870800,10.79
2014-06-19,10.7709519492294,11.0946690843155,10.6532366273799,10.82,18219700,10.82
2014-06-20,10.9018733273863,11.0196253345227,10.8135593220339,11,10166000,11
2014-06-23,11.046972972973,11.1058378378378,10.7918918918919,10.89,9308700,10.89
2014-06-24,10.8901890189019,10.9784878487849,10.8411341134113,10.9,7262900,10.9
2014-06-25,10.9292147587512,10.9292147587512,10.3013245033113,10.37,18906800,10.37
2014-06-26,10.4509345794393,10.5588785046729,10.3822429906542,10.5,12056300,10.5
2014-06-27,10.5109293680297,10.7660966542751,10.4029739776952,10.56,14196100,10.56
2014-06-30,10.5836338797814,10.8484699453552,10.5542076502732,10.77,12922800,10.77
2014-07-01,10.8072977941176,10.8563327205882,10.6013511029412,10.67,13047200,10.67
2014-07-02,10.6974336283186,11.1586991150442,10.5600353982301,11.09,26605200,11.09
2014-07-03,11.1101853486319,11.2574051191527,10.9629655781112,11.12,17124400,11.12
2014-07-04,11.2213379669852,11.4371329278888,11.1526759339705,11.29,18462000,11.29
2014-07-07,11.2978790534619,11.356722173532,11.0036634531113,11.19,14045500,11.19
2014-07-08,11.2156875,11.304,10.9409375,10.99,15925000,10.99
2014-07-09,10.9718063314711,10.9816201117318,10.5105586592179,10.54,21747000,10.54
2014-07-10,10.5486891385768,10.7253183520599,10.4505617977528,10.48,11532600,10.48
2014-07-11,10.4823311748381,10.727474560592,10.4234967622572,10.6,12043000,10.6
2014-07-14,10.6422971741112,10.76,10.5540200546946,10.76,10491300,10.76
2014-07-15,10.78,10.8094267515924,10.5936305732484,10.78,13225100,10.78
2014-07-16,10.8086575342466,10.9361643835616,10.6713424657534,10.74,11880700,10.74
2014-07-17,10.7403828623519,10.7796171376481,10.612871467639,10.76,8183500,10.76
2014-07-18,10.7384544618215,10.7972953081877,10.6403863845446,10.66,8137200,10.66
2014-07-21,10.6664419475655,10.7351310861423,10.4407490636704,10.48,10497500,10.48
2014-07-22,10.4646196150321,10.7392300641613,10.3763519706691,10.7,10047400,10.7
2014-07-23,10.7,10.75,10.52,10.55,9923300,10.55
2014-07-24,10.56,10.85,10.48,10.78,17058200,10.78
2014-07-25,10.78,11.2,10.73,11.16,21730800,11.16
2014-07-28,11.29,11.48,11.16,11.33,25853400,11.33
2014-07-29,11.33,11.57,11.22,11.35,23181200,11.35
2014-07-30,11.3,11.42,11.18,11.25,15260500,11.25
2014-07-31,11.25,11.49,11.2,11.49,15990800,11.49
2014-08-01,11.49,11.65,11.38,11.42,19243900,11.42
2014-08-04,11.4,11.55,11.38,11.49,12247800,11.49
2014-08-05,11.62,11.88,11.52,11.61,16940700,11.61
2014-08-06,11.63,12.3,11.55,12.29,31398400,12.29
2014-08-07,12.2,12.37,11.98,12.03,21786400,12.03
2014-08-08,12.1,12.22,11.86,11.93,15389400,11.93
2014-08-11,11.84,12.38,11.65,12.35,35198500,12.35
2014-08-12,12.35,12.9,12.33,12.66,36130900,12.66
2014-08-13,12.6,12.75,12.44,12.6,16847100,12.6
2014-08-14,12.6,12.85,12.45,12.52,15694500,12.52
2014-08-15,12.56,12.89,12.56,12.77,15289600,12.77
2014-08-18,12.87,12.91,12.66,12.84,16231500,12.84
2014-08-19,12.79,12.79,12.62,12.69,14876200,12.69
2014-08-20,12.63,12.77,12.38,12.4,18227600,12.4
2014-08-21,12.4,12.74,12.37,12.61,19333200,12.61
2014-08-22,12.55,12.75,12.5,12.63,12321200,12.63
2014-08-25,12.63,12.63,12.19,12.2,16842800,12.2
2014-08-26,12.19,12.31,12,12.04,14332800,12.04
2014-08-27,12.04,12.09,11.88,11.93,10496400,11.93
2014-08-28,11.96,12.17,11.91,12.09,11202200,12.09
2014-08-29,12.11,12.48,12.05,12.43,13386600,12.43
2014-09-01,12.45,12.51,12.29,12.48,12410400,12.48
2014-09-02,12.46,12.57,12.32,12.51,14533700,12.51
2014-09-03,12.51,12.68,12.43,12.52,13977400,12.52
2014-09-04,12.52,12.85,12.48,12.74,20917800,12.74
2014-09-05,12.78,12.85,12.46,12.56,30717000,12.56
2014-09-08,12.56,12.56,12.56,12.56,0,12.56
2014-09-09,12.56,12.56,12.56,12.56,0,12.56
2014-09-10,12.6,12.7,12.36,12.44,21562800,12.44
2014-09-11,12.43,12.47,12.17,12.2,30037900,12.2
2014-09-12,12.21,12.37,12.18,12.33,15263200,12.33
2014-09-15,12.35,12.54,12.29,12.38,18945200,12.38
2014-09-16,12.43,12.88,12.4,12.49,44126900,12.49
2014-09-17,12.49,12.56,12.05,12.34,18761800,12.34
2014-09-18,12.29,12.39,12.14,12.26,12742100,12.26
2014-09-19,12.27,12.65,12.23,12.62,25560400,12.62
2014-09-22,12.79,12.88,12.53,12.64,26932700,12.64
2014-09-23,12.68,12.77,12.54,12.69,17675500,12.69
2014-09-24,12.68,12.93,12.6,12.88,25905000,12.88
2014-09-25,12.95,12.99,12.65,12.7,22559600,12.7
2014-09-26,12.68,12.87,12.6,12.76,14044500,12.76
2014-09-29,12.81,12.88,12.68,12.73,17967300,12.73
2014-09-30,12.77,13.18,12.7,13.16,36906300,13.16
2014-10-01,13.16,13.16,13.16,13.16,0,13.16
2014-10-02,13.16,13.16,13.16,13.16,0,13.16
