"Date","601186.SS.Open","601186.SS.High","601186.SS.Low","601186.SS.Close","601186.SS.Volume","601186.SS.Adjusted"
2014-04-17,4.48951965065502,4.50903930131004,4.43096069868996,4.47,28353800,4.47
2014-04-18,4.44911308203991,4.45889135254989,4.39044345898004,4.41,28257500,4.41
2014-04-21,4.35886621315193,4.42727891156463,4.30022675736961,4.31,28207400,4.31
2014-04-22,4.29067873303167,4.32977375565611,4.23203619909502,4.32,25094200,4.32
2014-04-23,4.3095444191344,4.32908883826879,4.2704555808656,4.29,16243300,4.29
2014-04-24,4.28045454545454,4.31954545454545,4.26090909090909,4.3,22574800,4.3
2014-04-25,4.29908256880734,4.32839449541284,4.25022935779816,4.26,19104900,4.26
2014-04-28,4.26837209302326,4.28790697674419,4.19023255813954,4.2,23283100,4.2
2014-04-29,4.19160550458716,4.26977064220183,4.14275229357798,4.26,24247100,4.26
2014-04-30,4.27,4.30908466819222,4.25045766590389,4.27,22347300,4.27
2014-05-01,4.27,4.27,4.27,4.27,0,4.27
2014-05-02,4.27,4.27,4.27,4.27,0,4.27
2014-05-05,4.44821029082774,4.49709172259508,4.3406711409396,4.37,48296000,4.37
2014-05-06,4.36145695364238,4.46878587196468,4.36145695364238,4.42,28577800,4.42
2014-05-07,4.51070967741935,4.59858064516129,4.47165591397849,4.54,64321100,4.54
2014-05-08,4.53904555314534,4.57809110629067,4.46095444685466,4.5,30455500,4.5
2014-05-09,4.529284164859,4.57809110629067,4.470715835141,4.5,25712600,4.5
2014-05-12,4.55047008547009,4.61882478632479,4.53094017094017,4.57,34303500,4.57
2014-05-13,4.57833333333333,4.59785714285714,4.49047619047619,4.51,23729400,4.51
2014-05-14,4.5002380952381,4.5197619047619,4.42214285714286,4.51,24709000,4.51
2014-05-15,4.48976034858388,4.50928104575164,4.45071895424837,4.48,13777100,4.48
2014-05-16,4.47,4.47975982532751,4.42120087336245,4.47,13825300,4.47
2014-05-19,4.45878318584071,4.45878318584071,4.39048672566372,4.41,11156500,4.41
2014-05-20,4.41975663716814,4.45878318584071,4.39048672566372,4.41,11098100,4.41
2014-05-21,4.39144736842105,4.47927631578947,4.35241228070175,4.45,11116400,4.45
2014-05-22,4.45878318584071,4.48805309734513,4.40024336283186,4.41,11120500,4.41
2014-05-23,4.41024282560706,4.42,4.38097130242826,4.42,10892600,4.42
2014-05-26,4.45951648351648,4.45951648351648,4.41072527472527,4.44,10141900,4.44
2014-05-27,4.42975717439294,4.43951434878587,4.40048565121413,4.42,7513900,4.42
2014-05-28,4.42,4.42975717439294,4.37121412803532,4.42,12909000,4.42
2014-05-29,4.43933481152993,4.44911308203991,4.40022172949002,4.41,12000400,4.41
2014-05-30,4.39910313901345,4.41865470852018,4.35022421524664,4.36,16930600,4.36
2014-06-02,4.36,4.36,4.36,4.36,0,4.36
2014-06-03,4.36,4.39910313901345,4.35022421524664,4.36,10264700,4.36
2014-06-04,4.36932432432432,4.3790990990991,4.33022522522522,4.34,8248000,4.34
2014-06-05,4.3406711409396,4.37977628635347,4.3113422818792,4.37,10518800,4.37
2014-06-06,4.36932432432432,4.3790990990991,4.32045045045045,4.34,7830300,4.34
2014-06-09,4.34,4.3790990990991,4.32045045045045,4.34,8266400,4.34
2014-06-10,4.35133037694013,4.41,4.34155210643016,4.41,11753600,4.41
2014-06-11,4.39022222222222,4.41955555555556,4.37066666666667,4.4,8982900,4.4
2014-06-12,4.38932735426009,4.40887892376682,4.35022421524664,4.36,10556200,4.36
2014-06-13,4.37216630196937,4.52831509846827,4.34288840262582,4.46,30623800,4.46
2014-06-16,4.46212446351931,4.55976394849785,4.4425965665236,4.55,26312700,4.55
2014-06-17,4.558568329718,4.558568329718,4.470715835141,4.5,14047000,4.5
2014-06-18,4.48854625550661,4.49830396475771,4.4202422907489,4.43,11364900,4.43
2014-06-19,4.45866666666667,4.52711111111111,4.39022222222222,4.4,19307200,4.4
2014-06-20,4.40096703296703,4.45951648351648,4.39120879120879,4.44,10354600,4.44
2014-06-23,4.44911308203991,4.48822616407982,4.41,4.41,8127300,4.41
2014-06-24,4.41072527472527,4.44975824175824,4.40096703296703,4.44,7435200,4.44
2014-06-25,4.4495154185022,4.4495154185022,4.4007268722467,4.43,6745400,4.43
2014-06-26,4.44,4.46927472527473,4.42048351648352,4.44,8242700,4.44
2014-06-27,4.44095860566449,4.53856209150327,4.41167755991285,4.48,15329700,4.48
2014-06-30,4.49023861171367,4.53904555314534,4.46095444685466,4.5,14022900,4.5
2014-07-01,4.50952173913044,4.51928260869565,4.48023913043478,4.49,9513900,4.49
2014-07-02,4.48976034858388,4.49952069716776,4.44095860566449,4.48,10617700,4.48
2014-07-03,4.47,4.48951965065502,4.45048034934498,4.47,15322900,4.47
2014-07-04,4.48976034858388,4.49952069716776,4.46047930283224,4.48,11014500,4.48
2014-07-07,4.51070967741935,4.57905376344086,4.50094623655914,4.54,29583600,4.54
2014-07-08,4.55047008547009,4.57,4.52117521367521,4.57,20166300,4.57
2014-07-09,4.58809523809524,4.59785714285714,4.5002380952381,4.51,21999400,4.51
2014-07-10,4.52186836518047,4.61953290870488,4.51210191082802,4.6,37920300,4.6
2014-07-11,4.6020625,4.7193125,4.6020625,4.69,42688500,4.69
2014-07-14,4.69022869022869,4.72931392931393,4.67068607068607,4.7,23583800,4.7
2014-07-15,4.72,4.79817805383023,4.71022774327122,4.72,28095200,4.72
2014-07-16,4.72022727272727,4.78863636363636,4.71045454545455,4.73,28209700,4.73
2014-07-17,4.73862212943633,4.75816283924843,4.66045929018789,4.68,17952200,4.68
2014-07-18,4.68180698151951,4.76977412731006,4.66225872689938,4.76,30302600,4.76
2014-07-21,4.76022540983607,4.82864754098361,4.73090163934426,4.77,35768400,4.77
2014-07-22,4.76,4.77954825462012,4.73067761806981,4.76,31341400,4.76
2014-07-23,4.75193939393939,4.87878787878788,4.70315151515152,4.83,62408500,4.83
2014-07-24,4.81168,4.90928,4.81168,4.88,52049100,4.88
2014-07-25,4.88071570576541,4.91976143141153,4.86119284294235,4.91,34223700,4.91
2014-07-28,4.95,5.13,4.93,5.09,70246100,5.09
2014-07-29,5.09,5.17,5.02,5.07,60768000,5.07
2014-07-30,5.06,5.07,4.98,5.01,37561500,5.01
2014-07-31,5.03,5.09,5,5.08,24097000,5.08
2014-08-01,5.06,5.1,4.98,4.98,39067900,4.98
2014-08-04,5.01,5.17,5.01,5.17,58759000,5.17
2014-08-05,5.16,5.2,5.14,5.19,30133400,5.19
2014-08-06,5.17,5.18,5.09,5.16,26259100,5.16
2014-08-07,5.16,5.17,5.01,5.04,38637400,5.04
2014-08-08,5.05,5.09,5.02,5.07,24620400,5.07
2014-08-11,5.08,5.21,5.06,5.19,37336900,5.19
2014-08-12,5.2,5.22,5.12,5.17,25653700,5.17
2014-08-13,5.18,5.25,5.17,5.24,50133200,5.24
2014-08-14,5.26,5.28,5.16,5.19,43835900,5.19
2014-08-15,5.19,5.26,5.17,5.24,24979100,5.24
2014-08-18,5.25,5.3,5.22,5.24,20794100,5.24
2014-08-19,5.25,5.26,5.16,5.2,24452400,5.2
2014-08-20,5.18,5.2,5.16,5.17,19371800,5.17
2014-08-21,5.17,5.18,5.05,5.11,35749800,5.11
2014-08-22,5.11,5.14,5.08,5.12,18581000,5.12
2014-08-25,5.15,5.19,5.1,5.11,15903100,5.11
2014-08-26,5.12,5.14,5.05,5.05,22776400,5.05
2014-08-27,5.06,5.08,5.01,5.05,20666600,5.05
2014-08-28,5.03,5.05,4.97,4.97,22607800,4.97
2014-08-29,4.98,5.1,4.96,5.09,25061200,5.09
2014-09-01,5.09,5.09,5.03,5.07,27077100,5.07
2014-09-02,5.08,5.13,5.06,5.13,31394800,5.13
2014-09-03,5.13,5.18,5.11,5.12,44159000,5.12
2014-09-04,5.13,5.17,5.11,5.17,32351900,5.17
2014-09-05,5.17,5.21,5.15,5.2,30933300,5.2
2014-09-08,5.2,5.2,5.2,5.2,0,5.2
2014-09-09,5.19,5.2,5.16,5.17,22454600,5.17
2014-09-10,5.17,5.23,5.15,5.21,37625700,5.21
2014-09-11,5.2,5.24,5.15,5.16,37135700,5.16
2014-09-12,5.16,5.21,5.13,5.19,27842800,5.19
2014-09-15,5.17,5.2,5.16,5.2,29719700,5.2
2014-09-16,5.2,5.42,5.16,5.24,105340800,5.24
2014-09-17,5.24,5.32,5.2,5.26,47166000,5.26
2014-09-18,5.25,5.25,5.17,5.19,39969400,5.19
2014-09-19,5.2,5.26,5.18,5.24,33661000,5.24
2014-09-22,5.21,5.22,5.13,5.13,39125500,5.13
2014-09-23,5.14,5.19,5.14,5.16,16798100,5.16
2014-09-24,5.15,5.26,5.14,5.25,42514600,5.25
2014-09-25,5.26,5.29,5.2,5.22,42466600,5.22
2014-09-26,5.21,5.23,5.19,5.21,21632000,5.21
2014-09-29,5.21,5.26,5.21,5.22,32673200,5.22
2014-09-30,5.25,5.26,5.21,5.23,35741300,5.23
2014-10-01,5.23,5.23,5.23,5.23,0,5.23
2014-10-02,5.23,5.23,5.23,5.23,0,5.23
